,0,1
M_ru_77750_suta,-60.009888,-60.27294
M_ru_78182_suta,-36.46446,-99.70834
M_ru_80819_arsu,-25.954031,-86.79912
M_ru_81347_arsu,-70.67852,-116.213936
M_ru_85426_arsu,-24.935892,-111.43384
M_ru_85919_suta,-66.42377,-89.248856
M_ru_A10311_pu,115.27217,-11.946128
M_ru_A10329_pu,112.36231,-0.046838418
M_ru_A11834_suta,-23.942566,-65.37388
M_ru_A1380_pu,122.55162,-24.63634
M_ru_A15176_suta,-15.201272,-82.86716
M_ru_A16195_pa,-20.800682,152.82878
M_ru_A207_jigu,101.58482,54.174507
M_ru_A2741_pu,100.80777,-10.766342
M_ru_A436_pu,128.394,-7.620218
M_ru_A440_pu,103.82138,-24.720346
M_ru_A474_ma,71.48623,29.052256
M_ru_A5487_suta,-51.580082,-102.99581
M_ru_A7875_In,-173.86067,18.98689
M_ru_A9235_pa,-21.744682,135.61954
M_ru_A9903_pa,-45.390385,-123.86858
M_ru_J265_ma,56.151276,29.254549
M_ru_J640_roar,12.029491,-35.7178
M_ru_J676_roar,-0.9375037,-35.52387
M_ru_T10184_suta,-2.244756,-71.13298
M_ru_T11079_pa,-35.905907,154.23982
M_ru_T11238_pa,-38.341072,125.37473
M_ru_T11780_suta,0.4006673,-113.43158
M_ru_T12541_pa,-6.6187797,148.50397
M_ru_T13253_ma,75.6889,43.301514
M_ru_T14456_In,-186.88055,29.894138
M_ru_T14532_suta,-46.672047,-92.81185
M_ru_T14622_suta,-6.006219,-94.24788
M_ru_T1649_pa,-49.429302,165.27791
M_ru_T16553_pa,-36.044094,143.21136
M_ru_T19782_pa,-29.991842,169.90027
M_ru_T23245_In,-165.3067,44.996014
M_ru_T23246_In,-173.6801,32.96058
M_ru_T23416_In,-181.6077,45.036343
M_ru_T23478_In,-159.92702,29.33367
M_ru_T3164_ma,62.447277,39.49365
M_ru_T3228_jigu,116.23613,55.53568
M_ru_T368_ma,-12.651961,10.109572
M_ru_T381_ma,-3.8829775,-1.993086
M_ru_T476_ma,337.12354,-145.63681
M_ru_T494_ma,-369.93652,125.54434
M_ru_T6500_pa,-6.976765,170.9352
M_ru_T6577_pa,-51.649925,145.00804
M_ru_T753_suta,-41.82959,-75.16786
M_ru_T7634_jigu,110.58428,45.532658
