,0,1
M_ru_77750_suta,-162.35576,-3.0047855
M_ru_78182_suta,-185.83922,-73.37009
M_ru_80819_arsu,-167.67934,30.630987
M_ru_81347_arsu,-237.45445,40.25619
M_ru_85426_arsu,-184.30641,7.202819
M_ru_85919_suta,-199.06462,33.919212
M_ru_A10311_pu,8.997437,-182.5191
M_ru_A10329_pu,29.148804,-157.76985
M_ru_A11834_suta,-239.44759,-1.978723
M_ru_A1380_pu,-8.120372,-170.88773
M_ru_A15176_suta,-219.49464,-35.470425
M_ru_A16195_pa,153.03589,212.39294
M_ru_A207_jigu,100.86809,-193.04407
M_ru_A2741_pu,11.478143,-164.79425
M_ru_A436_pu,33.226795,-177.43907
M_ru_A440_pu,-0.6495099,-150.37117
M_ru_A474_ma,-38.81002,-264.75766
M_ru_A5487_suta,-209.82094,0.6282364
M_ru_A7875_In,91.56798,-1.9060328
M_ru_A9235_pa,176.53749,202.18343
M_ru_A9903_pa,-192.37146,-26.381922
M_ru_J265_ma,-508.4413,-851.1759
M_ru_J640_roar,-125.681496,88.211296
M_ru_J676_roar,-129.9622,70.387375
M_ru_T10184_suta,-271.1609,-3.5712047
M_ru_T11079_pa,126.31967,194.85814
M_ru_T11238_pa,139.45804,228.70528
M_ru_T11780_suta,-207.12401,-66.33806
M_ru_T12541_pa,93.987656,227.46112
M_ru_T13253_ma,283.60406,-96.36888
M_ru_T14456_In,104.63133,-18.336052
M_ru_T14532_suta,-216.7761,-17.274574
M_ru_T14622_suta,-249.71878,-21.279467
M_ru_T1649_pa,151.5128,192.60837
M_ru_T16553_pa,111.028145,170.8273
M_ru_T19782_pa,162.87148,166.8678
M_ru_T23245_In,98.92605,-36.763557
M_ru_T23246_In,85.70196,-20.912426
M_ru_T23416_In,119.49928,-25.875422
M_ru_T23478_In,117.964066,-2.5000448
M_ru_T3164_ma,1462.4231,1005.60944
M_ru_T3228_jigu,96.28813,-206.02847
M_ru_T368_ma,-142.04243,142.29489
M_ru_T381_ma,-133.75983,129.78267
M_ru_T476_ma,-108.05283,143.2726
M_ru_T494_ma,-107.70479,134.86325
M_ru_T6500_pa,118.23169,217.16115
M_ru_T6577_pa,113.46755,191.91602
M_ru_T753_suta,-252.1912,-47.37117
M_ru_T7634_jigu,110.88035,-200.52608
