,0,1
M_ru_77750_suta,-50.123966,-88.76776
M_ru_78182_suta,-97.01221,-27.02252
M_ru_80819_arsu,-63.203682,-73.50277
M_ru_81347_arsu,-47.80931,-46.344345
M_ru_85426_arsu,-78.24904,-45.62913
M_ru_85919_suta,-67.957214,-27.838345
M_ru_A10311_pu,-90.26924,243.4585
M_ru_A10329_pu,-107.931816,239.65883
M_ru_A11834_suta,-97.1235,-78.89407
M_ru_A1380_pu,-117.46263,256.62732
M_ru_A15176_suta,-113.326195,-72.70984
M_ru_A16195_pa,207.2856,-81.77857
M_ru_A207_jigu,-6.0345325,249.00961
M_ru_A2741_pu,-97.52403,256.4262
M_ru_A436_pu,-101.45749,271.72894
M_ru_A440_pu,-82.34496,264.25574
M_ru_A474_ma,49.922287,253.05652
M_ru_A5487_suta,-91.197975,-103.91157
M_ru_A7875_In,-50.270832,-322.41077
M_ru_A9235_pa,239.41138,-83.565796
M_ru_A9903_pa,-81.8428,-63.47738
M_ru_J265_ma,61.215786,238.78827
M_ru_J640_roar,-1651.9025,559.9208
M_ru_J676_roar,-49.870895,47.05214
M_ru_T10184_suta,-115.0576,-48.749836
M_ru_T11079_pa,226.41121,-67.18029
M_ru_T11238_pa,219.79079,-46.177906
M_ru_T11780_suta,-142.89514,-41.17099
M_ru_T12541_pa,223.26312,-119.66841
M_ru_T13253_ma,34.36146,242.07388
M_ru_T14456_In,-17.970808,-308.49625
M_ru_T14532_suta,-99.786766,-62.519897
M_ru_T14622_suta,-132.15004,-72.74863
M_ru_T1649_pa,203.12233,-61.100574
M_ru_T16553_pa,249.5016,-60.655083
M_ru_T19782_pa,209.96716,-108.12061
M_ru_T23245_In,-49.361443,-302.32343
M_ru_T23246_In,-32.9607,-324.11075
M_ru_T23416_In,-33.681446,-307.32297
M_ru_T23478_In,-30.992317,-291.2572
M_ru_T3164_ma,46.913525,235.13632
M_ru_T3228_jigu,-21.182453,242.40997
M_ru_T368_ma,-91.32032,82.26456
M_ru_T381_ma,-63.591427,73.598305
M_ru_T476_ma,-89.02915,58.939106
M_ru_T494_ma,-80.950356,67.32382
M_ru_T6500_pa,191.20242,-68.72739
M_ru_T6577_pa,224.66566,-82.47716
M_ru_T753_suta,-118.6901,-90.42044
M_ru_T7634_jigu,-8.255033,235.14589
