,0,1
M_ru_77750_suta,64.8076,90.232056
M_ru_78182_suta,75.41028,171.4349
M_ru_80819_arsu,40.44344,161.34937
M_ru_81347_arsu,85.31395,199.0404
M_ru_85426_arsu,86.15552,141.83463
M_ru_85919_suta,32.85089,229.63138
M_ru_A10311_pu,-280.225,-68.829796
M_ru_A10329_pu,-299.48325,-80.27205
M_ru_A11834_suta,47.393414,130.92238
M_ru_A1380_pu,-271.39627,-97.98663
M_ru_A15176_suta,4.1053796,196.98018
M_ru_A16195_pa,313.77014,-76.92708
M_ru_A207_jigu,-261.46063,127.35776
M_ru_A2741_pu,-269.70358,-40.337463
M_ru_A436_pu,-250.11302,-60.63518
M_ru_A440_pu,-291.00766,-45.703846
M_ru_A474_ma,-142.07994,375.50806
M_ru_A5487_suta,6.2310796,94.25242
M_ru_A7875_In,129.8311,-344.80338
M_ru_A9235_pa,358.47882,-44.75591
M_ru_A9903_pa,41.432274,187.36902
M_ru_J265_ma,-120.42313,387.05734
M_ru_J640_roar,-4523.8843,-938.8272
M_ru_J676_roar,3181.142,57.719444
M_ru_T10184_suta,19.62024,148.90047
M_ru_T11079_pa,342.34735,-74.53626
M_ru_T11238_pa,325.31824,-14.4564705
M_ru_T11780_suta,122.06438,171.18382
M_ru_T12541_pa,272.73752,-69.68194
M_ru_T13253_ma,-144.03987,352.751
M_ru_T14456_In,63.820145,-380.21396
M_ru_T14532_suta,-25.131704,123.6604
M_ru_T14622_suta,7.188801,123.22389
M_ru_T1649_pa,315.42865,-56.48125
M_ru_T16553_pa,302.0765,-39.254925
M_ru_T19782_pa,293.05856,-110.448006
M_ru_T23245_In,99.7384,-348.04443
M_ru_T23246_In,125.30637,-369.78717
M_ru_T23416_In,83.57339,-365.98132
M_ru_T23478_In,102.17274,-380.59067
M_ru_T3164_ma,-119.64143,362.81195
M_ru_T3228_jigu,-251.30768,104.58177
M_ru_T368_ma,7.648901,-109.88569
M_ru_T381_ma,-19.872545,-103.451805
M_ru_T476_ma,-4.481994,-79.32684
M_ru_T494_ma,12.682789,-75.605194
M_ru_T6500_pa,261.3007,-51.00555
M_ru_T6577_pa,270.774,-21.465925
M_ru_T753_suta,-5.346204,159.12776
M_ru_T7634_jigu,-238.94052,120.491486
