,0,1
M_ru_77750_suta,128.9969,-116.17987
M_ru_78182_suta,180.39337,-116.22085
M_ru_80819_arsu,146.89374,-111.17514
M_ru_81347_arsu,145.85355,-8.1696005
M_ru_85426_arsu,161.5934,-103.53874
M_ru_85919_suta,144.57597,-82.5717
M_ru_A10311_pu,-32.64264,101.18443
M_ru_A10329_pu,-54.135357,99.211296
M_ru_A11834_suta,211.29219,-53.192963
M_ru_A1380_pu,-31.66118,79.52425
M_ru_A15176_suta,176.52025,-6.8231435
M_ru_A16195_pa,-221.08357,48.54548
M_ru_A207_jigu,50.846798,199.90771
M_ru_A2741_pu,-19.388823,113.819756
M_ru_A436_pu,-47.27571,129.18561
M_ru_A440_pu,-25.890545,128.66881
M_ru_A474_ma,2.7687333,283.04846
M_ru_A5487_suta,223.29173,-16.027603
M_ru_A7875_In,-105.32333,-226.08464
M_ru_A9235_pa,-193.28165,28.100716
M_ru_A9903_pa,178.56946,8.553624
M_ru_J265_ma,-5.471761,262.30057
M_ru_J640_roar,33.838047,-93.13036
M_ru_J676_roar,25.505766,-81.1139
M_ru_T10184_suta,176.92949,34.669754
M_ru_T11079_pa,-226.90045,30.899336
M_ru_T11238_pa,-242.44789,82.68441
M_ru_T11780_suta,160.85083,-40.534508
M_ru_T12541_pa,-195.74654,59.48019
M_ru_T13253_ma,16.933111,266.65036
M_ru_T14456_In,-111.572044,-178.72028
M_ru_T14532_suta,204.68073,6.5295124
M_ru_T14622_suta,190.10222,-32.40659
M_ru_T1649_pa,-218.95569,65.65697
M_ru_T16553_pa,-221.16197,12.987056
M_ru_T19782_pa,-279.1199,30.304173
M_ru_T23245_In,-113.271164,-203.2041
M_ru_T23246_In,-95.223885,-206.78325
M_ru_T23416_In,-128.05789,-192.31317
M_ru_T23478_In,-144.04616,-203.82724
M_ru_T3164_ma,-15.201218,275.7052
M_ru_T3228_jigu,30.47844,197.01965
M_ru_T368_ma,-181.99446,-363.34402
M_ru_T381_ma,12.057677,-47.92174
M_ru_T476_ma,40.509766,-144.00278
M_ru_T494_ma,142.54367,614.6037
M_ru_T6500_pa,-252.44716,12.929242
M_ru_T6577_pa,-245.70607,46.725655
M_ru_T753_suta,184.98758,-46.430157
M_ru_T7634_jigu,40.185246,212.57777
