,0,1
M_ru_77750_suta,99.791695,-39.149242
M_ru_78182_suta,49.94217,-83.13326
M_ru_80819_arsu,15.173237,-81.93793
M_ru_81347_arsu,68.54877,-44.820282
M_ru_85426_arsu,73.18319,-98.17244
M_ru_85919_suta,45.30703,-54.734898
M_ru_A10311_pu,-64.74868,-19.456827
M_ru_A10329_pu,-67.81226,-6.1338034
M_ru_A11834_suta,-4.1154585,-80.60541
M_ru_A1380_pu,-79.2482,-17.673285
M_ru_A15176_suta,59.49519,-70.178825
M_ru_A16195_pa,85.48988,95.80536
M_ru_A207_jigu,-121.52868,-3.0428593
M_ru_A2741_pu,-57.475132,-31.552084
M_ru_A436_pu,-51.817055,-11.49191
M_ru_A440_pu,-71.59253,-33.944927
M_ru_A474_ma,-89.57902,41.869076
M_ru_A5487_suta,43.525467,-72.65515
M_ru_A7875_In,-77.28618,126.46728
M_ru_A9235_pa,67.44363,77.16075
M_ru_A9903_pa,24.466383,-63.351482
M_ru_J265_ma,-101.99281,47.86624
M_ru_J640_roar,42.563652,-122.869545
M_ru_J676_roar,41.77158,-4.873983
M_ru_T10184_suta,71.07042,-21.214863
M_ru_T11079_pa,76.89229,84.714615
M_ru_T11238_pa,57.120537,91.60789
M_ru_T11780_suta,40.711376,-97.208275
M_ru_T12541_pa,49.375744,111.468155
M_ru_T13253_ma,-113.41632,34.09176
M_ru_T14456_In,-61.181885,122.23168
M_ru_T14532_suta,29.38414,-81.90028
M_ru_T14622_suta,35.79359,-32.285564
M_ru_T1649_pa,97.825905,103.8067
M_ru_T16553_pa,70.252716,98.79903
M_ru_T19782_pa,68.11061,58.968548
M_ru_T23245_In,-63.49548,136.47218
M_ru_T23246_In,-51.66898,111.63262
M_ru_T23416_In,-48.438663,128.5745
M_ru_T23478_In,-68.36548,110.59845
M_ru_T3164_ma,-100.25757,34.09139
M_ru_T3228_jigu,-135.09518,4.7128983
M_ru_T368_ma,116.40398,-135.89958
M_ru_T381_ma,117.29327,-110.04898
M_ru_T476_ma,100.91717,-129.0142
M_ru_T494_ma,106.002495,-120.14216
M_ru_T6500_pa,72.539276,115.56702
M_ru_T6577_pa,93.53916,76.075455
M_ru_T753_suta,11.086977,-103.434654
M_ru_T7634_jigu,-133.01772,-7.4090333
