,0,1
M_ru_77750_suta,-273.10953,-318.44745
M_ru_78182_suta,-263.10303,-314.87524
M_ru_80819_arsu,-268.22232,-308.48996
M_ru_81347_arsu,-257.6881,-322.9597
M_ru_85426_arsu,-287.35992,-305.1526
M_ru_85919_suta,-251.30467,-269.46085
M_ru_A10311_pu,149.31187,-176.36902
M_ru_A10329_pu,145.25536,-169.18288
M_ru_A11834_suta,-274.12634,-298.14407
M_ru_A1380_pu,136.60028,-173.4416
M_ru_A15176_suta,-258.03613,-290.59433
M_ru_A16195_pa,142.72328,560.75854
M_ru_A207_jigu,89.92436,-166.25504
M_ru_A2741_pu,143.9377,-158.26735
M_ru_A436_pu,153.76675,-165.56915
M_ru_A440_pu,137.42505,-164.34743
M_ru_A474_ma,92.71174,-199.5702
M_ru_A5487_suta,-249.83133,-284.30814
M_ru_A7875_In,-87.40198,208.8512
M_ru_A9235_pa,164.52313,568.1644
M_ru_A9903_pa,-254.9563,-299.19635
M_ru_J265_ma,81.56649,-200.99036
M_ru_J640_roar,-242.6917,-359.14346
M_ru_J676_roar,-249.07974,-367.02988
M_ru_T10184_suta,-244.00468,-305.8476
M_ru_T11079_pa,154.9999,549.1621
M_ru_T11238_pa,140.86595,548.983
M_ru_T11780_suta,-240.02664,-292.2106
M_ru_T12541_pa,171.56107,544.3468
M_ru_T13253_ma,86.84317,-192.81013
M_ru_T14456_In,-100.67876,201.81087
M_ru_T14532_suta,-278.04755,-281.68167
M_ru_T14622_suta,-264.3573,-292.87402
M_ru_T1649_pa,164.27837,555.7562
M_ru_T16553_pa,151.39952,556.7546
M_ru_T19782_pa,150.71516,574.37244
M_ru_T23245_In,-85.84864,192.80836
M_ru_T23246_In,-81.62638,200.86147
M_ru_T23416_In,-96.193726,192.76845
M_ru_T23478_In,-91.85026,200.3699
M_ru_T3164_ma,87.126884,-205.9083
M_ru_T3228_jigu,99.02523,-163.3772
M_ru_T368_ma,-224.62804,-376.49463
M_ru_T381_ma,-233.39166,-376.05243
M_ru_T476_ma,-229.41295,-363.15567
M_ru_T494_ma,-235.32054,-366.0601
M_ru_T6500_pa,174.15794,555.49243
M_ru_T6577_pa,158.23488,563.3196
M_ru_T753_suta,-264.391,-280.64786
M_ru_T7634_jigu,95.9416,-170.51227
