,0,1
M_ru_77750_suta,-186.91551,37.975708
M_ru_78182_suta,-207.1617,50.78738
M_ru_80819_arsu,-172.83054,36.141758
M_ru_81347_arsu,-150.10284,127.21444
M_ru_85426_arsu,-126.90056,113.00795
M_ru_85919_suta,-185.4541,134.16779
M_ru_A10311_pu,74.57909,-121.43649
M_ru_A10329_pu,80.12496,-103.856606
M_ru_A11834_suta,-155.31033,36.903618
M_ru_A1380_pu,98.866356,-99.46268
M_ru_A15176_suta,-177.13467,108.53245
M_ru_A16195_pa,225.3422,266.20752
M_ru_A207_jigu,57.614,-222.49643
M_ru_A2741_pu,108.01893,-122.25701
M_ru_A436_pu,91.63105,-116.82502
M_ru_A440_pu,97.257965,-135.84229
M_ru_A474_ma,30.123886,-268.42807
M_ru_A5487_suta,-150.10527,106.03602
M_ru_A7875_In,197.15186,-288.2763
M_ru_A9235_pa,203.62741,238.28542
M_ru_A9903_pa,-186.6051,89.03895
M_ru_J265_ma,15.498184,-274.44208
M_ru_J640_roar,-325.47308,70.02224
M_ru_J676_roar,-317.72705,80.467865
M_ru_T10184_suta,-168.68439,70.96123
M_ru_T11079_pa,192.81432,255.48741
M_ru_T11238_pa,228.47484,229.33252
M_ru_T11780_suta,-125.64973,83.76778
M_ru_T12541_pa,173.76398,259.86633
M_ru_T13253_ma,27.492062,-252.1296
M_ru_T14456_In,212.71106,-316.06247
M_ru_T14532_suta,-165.09877,97.48459
M_ru_T14622_suta,-154.44907,72.29836
M_ru_T1649_pa,215.94762,246.65536
M_ru_T16553_pa,176.49034,236.21687
M_ru_T19782_pa,191.87471,292.11276
M_ru_T23245_In,200.1302,-305.46994
M_ru_T23246_In,181.66069,-301.09882
M_ru_T23416_In,198.63608,-326.27997
M_ru_T23478_In,182.23787,-318.77188
M_ru_T3164_ma,11.029963,-258.88303
M_ru_T3228_jigu,58.732784,-206.74698
M_ru_T368_ma,-299.03064,82.84935
M_ru_T381_ma,-299.11792,102.25596
M_ru_T476_ma,-281.52792,54.4144
M_ru_T494_ma,-286.14398,44.24364
M_ru_T6500_pa,169.27213,277.52875
M_ru_T6577_pa,190.33398,270.31705
M_ru_T753_suta,-135.8726,61.005993
M_ru_T7634_jigu,44.77021,-215.41533
