,0,1
M_ru_77750_suta,-96.88258,-109.75389
M_ru_78182_suta,-135.33871,-108.07832
M_ru_80819_arsu,-117.245575,-104.870865
M_ru_81347_arsu,-76.012695,-112.352585
M_ru_85426_arsu,-107.711494,-164.57362
M_ru_85919_suta,-89.963646,-127.12767
M_ru_A10311_pu,123.13637,77.197075
M_ru_A10329_pu,108.624275,79.595634
M_ru_A11834_suta,-69.8653,-140.21086
M_ru_A1380_pu,129.25343,91.97741
M_ru_A15176_suta,-102.31785,-133.11522
M_ru_A16195_pa,-39.95988,168.45593
M_ru_A207_jigu,172.77112,43.672604
M_ru_A2741_pu,116.64306,89.85257
M_ru_A436_pu,118.03725,104.77522
M_ru_A440_pu,104.69002,95.271774
M_ru_A474_ma,152.15314,8.198263
M_ru_A5487_suta,-134.49832,-127.00814
M_ru_A7875_In,27.7435,-2.7581866
M_ru_A9235_pa,-51.981937,173.07774
M_ru_A9903_pa,-111.81715,-123.35555
M_ru_J265_ma,164.32872,3.0058002
M_ru_J640_roar,-10.219089,-100.697716
M_ru_J676_roar,-13.979712,-87.31098
M_ru_T10184_suta,-83.802185,-163.39615
M_ru_T11079_pa,-43.472652,188.01324
M_ru_T11238_pa,-62.69199,165.75737
M_ru_T11780_suta,-91.24855,-146.1725
M_ru_T12541_pa,-73.198616,175.31636
M_ru_T13253_ma,143.94113,0.7368709
M_ru_T14456_In,19.703012,10.712981
M_ru_T14532_suta,-122.412415,-134.66951
M_ru_T14622_suta,-108.68785,-141.88177
M_ru_T1649_pa,-52.95231,156.98952
M_ru_T16553_pa,-60.89844,184.23766
M_ru_T19782_pa,-70.6062,146.5844
M_ru_T23245_In,28.684866,23.641003
M_ru_T23246_In,42.28434,-0.29147336
M_ru_T23416_In,32.792282,10.582521
M_ru_T23478_In,44.02525,15.965203
M_ru_T3164_ma,155.87639,-5.6195397
M_ru_T3228_jigu,172.11824,56.12349
M_ru_T368_ma,5.3214617,-103.90909
M_ru_T381_ma,-157.11688,-65.35287
M_ru_T476_ma,4.910877,-87.04682
M_ru_T494_ma,8.347259,-79.0418
M_ru_T6500_pa,-83.82006,166.73434
M_ru_T6577_pa,-63.62082,201.58995
M_ru_T753_suta,-124.52023,-152.31647
M_ru_T7634_jigu,162.26166,48.12567
