,0,1
M_ru_77750_suta,-155.58205,54.883945
M_ru_78182_suta,-138.18239,58.72906
M_ru_80819_arsu,-148.442,56.384315
M_ru_81347_arsu,-159.16116,41.244915
M_ru_85426_arsu,-131.70976,50.83547
M_ru_85919_suta,-154.80638,47.230186
M_ru_A10311_pu,197.81036,44.63809
M_ru_A10329_pu,196.18736,39.222355
M_ru_A11834_suta,-153.78636,61.3721
M_ru_A1380_pu,204.69429,44.99473
M_ru_A15176_suta,-151.15355,39.871418
M_ru_A16195_pa,-20.073399,-331.10925
M_ru_A207_jigu,200.46027,58.587135
M_ru_A2741_pu,201.68286,40.70703
M_ru_A436_pu,200.38121,34.499634
M_ru_A440_pu,206.37897,39.336937
M_ru_A474_ma,214.65622,66.92056
M_ru_A5487_suta,-134.38292,41.04121
M_ru_A7875_In,174.27242,90.43405
M_ru_A9235_pa,-17.361774,-343.04596
M_ru_A9903_pa,-147.36705,48.080444
M_ru_J265_ma,219.16995,64.30666
M_ru_J640_roar,-154.117,25.779175
M_ru_J676_roar,-157.97908,23.941288
M_ru_T10184_suta,-139.99147,44.012863
M_ru_T11079_pa,-13.135319,-338.36365
M_ru_T11238_pa,-16.957113,-336.22256
M_ru_T11780_suta,-141.23068,36.19847
M_ru_T12541_pa,-15.819119,-323.92715
M_ru_T13253_ma,210.39284,63.49771
M_ru_T14456_In,164.39616,87.515854
M_ru_T14532_suta,-147.33316,43.387062
M_ru_T14622_suta,-140.02289,49.684097
M_ru_T1649_pa,-23.53408,-337.7082
M_ru_T16553_pa,-8.720697,-334.3817
M_ru_T19782_pa,-8.263088,-343.4597
M_ru_T23245_In,168.75064,91.12132
M_ru_T23246_In,170.66565,96.08054
M_ru_T23416_In,164.09914,93.642944
M_ru_T23478_In,169.81583,85.85563
M_ru_T3164_ma,215.41127,61.206078
M_ru_T3228_jigu,195.81383,59.97268
M_ru_T368_ma,-149.63272,11.744833
M_ru_T381_ma,-142.55243,8.607347
M_ru_T476_ma,-144.9773,14.930472
M_ru_T494_ma,-141.31837,15.7107115
M_ru_T6500_pa,-7.216441,-329.50952
M_ru_T6577_pa,-14.036115,-331.07904
M_ru_T753_suta,-145.3078,52.332203
M_ru_T7634_jigu,199.05817,63.414627
