,0,1
M_ru_77750_suta,19.786854,-98.84044
M_ru_78182_suta,20.14671,-104.14285
M_ru_80819_arsu,23.97585,-96.1475
M_ru_81347_arsu,20.730412,-109.13323
M_ru_85426_arsu,29.691149,-60.91103
M_ru_85919_suta,15.649834,-102.366264
M_ru_A10311_pu,-104.98109,50.344185
M_ru_A10329_pu,-102.06799,48.617764
M_ru_A11834_suta,35.818024,-100.88672
M_ru_A1380_pu,-99.81563,54.413055
M_ru_A15176_suta,32.61792,-109.63886
M_ru_A16195_pa,-114.36966,259.20563
M_ru_A207_jigu,-77.709145,71.55457
M_ru_A2741_pu,-103.99891,53.554855
M_ru_A436_pu,-105.51328,58.1131
M_ru_A440_pu,-107.23898,54.368443
M_ru_A474_ma,-65.89162,81.35999
M_ru_A5487_suta,31.664087,-115.45942
M_ru_A7875_In,257.68106,-4.79763
M_ru_A9235_pa,-108.873634,254.6308
M_ru_A9903_pa,37.690296,-102.853165
M_ru_J265_ma,-70.26686,85.46905
M_ru_J640_roar,9.247542,-93.05093
M_ru_J676_roar,16.687086,-95.10228
M_ru_T10184_suta,32.30642,-106.13553
M_ru_T11079_pa,-117.9334,256.59613
M_ru_T11238_pa,-107.6189,257.15997
M_ru_T11780_suta,22.792027,-103.89814
M_ru_T12541_pa,-110.97323,263.42615
M_ru_T13253_ma,-69.456505,80.40113
M_ru_T14456_In,264.88333,-5.825084
M_ru_T14532_suta,39.85912,-108.63825
M_ru_T14622_suta,36.021458,-112.507416
M_ru_T1649_pa,-117.05016,261.0235
M_ru_T16553_pa,-112.852196,252.2457
M_ru_T19782_pa,-121.67342,248.32143
M_ru_T23245_In,261.38696,-3.7037578
M_ru_T23246_In,260.92776,0.53760904
M_ru_T23416_In,265.1231,-1.9424205
M_ru_T23478_In,267.91882,-4.177292
M_ru_T3164_ma,-67.42819,84.07815
M_ru_T3228_jigu,-79.508575,68.687996
M_ru_T368_ma,-2.0005088,-87.37492
M_ru_T381_ma,-0.559569,-91.13789
M_ru_T476_ma,4.8109903,-87.10625
M_ru_T494_ma,2.9496021,-88.91377
M_ru_T6500_pa,-119.46072,251.42043
M_ru_T6577_pa,-121.20936,256.96994
M_ru_T753_suta,38.118645,-114.770584
M_ru_T7634_jigu,-76.21084,68.658226
