,0,1
M_ru_77750_suta,-124.1988,-130.05728
M_ru_78182_suta,-892.2049,993.9369
M_ru_80819_arsu,743.3485,-450.9305
M_ru_81347_arsu,-126.93869,-287.87177
M_ru_85426_arsu,-47.301865,-189.79393
M_ru_85919_suta,33.327892,-290.7745
M_ru_A10311_pu,-89.51309,265.8484
M_ru_A10329_pu,76.090775,21.365612
M_ru_A11834_suta,-43.871353,-51.28622
M_ru_A1380_pu,148.93962,-7.7497716
M_ru_A15176_suta,60.753277,-206.51236
M_ru_A16195_pa,-250.99629,101.178246
M_ru_A207_jigu,333.4303,4.7869225
M_ru_A2741_pu,237.85103,81.03621
M_ru_A436_pu,223.13872,-57.941765
M_ru_A440_pu,206.13649,28.229952
M_ru_A474_ma,-504.87244,42.041924
M_ru_A5487_suta,82.40187,-112.25664
M_ru_A7875_In,18.426926,241.5944
M_ru_A9235_pa,-302.7491,-2444.9539
M_ru_A9903_pa,-191.08493,-409.33228
M_ru_J265_ma,486.602,-309.97897
M_ru_J640_roar,-222.5621,-117.61088
M_ru_J676_roar,-210.70323,-204.66614
M_ru_T10184_suta,167.57327,-209.72543
M_ru_T11079_pa,-230.42047,180.94337
M_ru_T11238_pa,120.19379,430.9758
M_ru_T11780_suta,113.73655,-288.0774
M_ru_T12541_pa,-29.13959,1598.0507
M_ru_T13253_ma,382.03806,188.7123
M_ru_T14456_In,133.04713,272.8432
M_ru_T14532_suta,-1.6453881,-135.23395
M_ru_T14622_suta,-33.829174,-377.65958
M_ru_T1649_pa,-326.01334,92.53834
M_ru_T16553_pa,-447.725,-85.97945
M_ru_T19782_pa,-335.31723,179.64429
M_ru_T23245_In,24.996275,149.72635
M_ru_T23246_In,90.36019,129.56543
M_ru_T23416_In,-38.266003,171.20096
M_ru_T23478_In,173.08961,186.5969
M_ru_T3164_ma,877.8712,290.21835
M_ru_T3228_jigu,99.31832,207.36821
M_ru_T368_ma,3416.2056,-5837.1
M_ru_T381_ma,-694.74365,4873.892
M_ru_T476_ma,-314.24442,-155.15959
M_ru_T494_ma,-216.42848,-28.603485
M_ru_T6500_pa,-332.5317,16.568464
M_ru_T6577_pa,208.05548,357.20132
M_ru_T753_suta,87.65945,-372.7117
M_ru_T7634_jigu,511.81714,-176.93399
