,0,1
M_ru_77750_suta,-130.10905,-1.1618642
M_ru_78182_suta,-151.71173,6.2376704
M_ru_80819_arsu,-134.28922,17.287989
M_ru_81347_arsu,-121.39957,-23.749128
M_ru_85426_arsu,-146.65637,-9.044896
M_ru_85919_suta,-174.77473,-14.256801
M_ru_A10311_pu,92.61359,-117.96567
M_ru_A10329_pu,104.89829,-127.87205
M_ru_A11834_suta,-241.54933,217.42924
M_ru_A1380_pu,78.70133,-113.296974
M_ru_A15176_suta,-131.46622,33.329586
M_ru_A16195_pa,98.57998,148.27147
M_ru_A207_jigu,10.822732,-185.96835
M_ru_A2741_pu,79.6827,-134.05833
M_ru_A436_pu,98.49474,-147.25911
M_ru_A440_pu,63.64323,-122.077805
M_ru_A474_ma,77.10509,-210.66183
M_ru_A5487_suta,-164.51994,-41.98775
M_ru_A7875_In,226.08427,-15.073706
M_ru_A9235_pa,77.74802,155.44894
M_ru_A9903_pa,-145.7874,-40.768757
M_ru_J265_ma,64.521675,-230.90129
M_ru_J640_roar,-76.77183,-0.9339532
M_ru_J676_roar,-92.68485,-1.3791485
M_ru_T10184_suta,-138.21921,74.63661
M_ru_T11079_pa,57.805275,159.71019
M_ru_T11238_pa,43.48785,128.07251
M_ru_T11780_suta,-168.65378,17.70186
M_ru_T12541_pa,92.52307,121.447464
M_ru_T13253_ma,60.723534,-214.17809
M_ru_T14456_In,193.93779,-27.612385
M_ru_T14532_suta,-116.14185,44.856762
M_ru_T14622_suta,-145.2372,51.169098
M_ru_T1649_pa,63.112076,143.51468
M_ru_T16553_pa,42.008503,150.87195
M_ru_T19782_pa,67.969406,178.7601
M_ru_T23245_In,209.8413,-43.03414
M_ru_T23246_In,229.61281,-34.3133
M_ru_T23416_In,204.8017,-11.12724
M_ru_T23478_In,212.11783,-25.676645
M_ru_T3164_ma,80.85039,-225.8555
M_ru_T3228_jigu,29.214197,-186.22006
M_ru_T368_ma,-22.286053,-44.193207
M_ru_T381_ma,-31.396963,-22.971819
M_ru_T476_ma,-49.873543,-47.427185
M_ru_T494_ma,-37.73735,-42.630283
M_ru_T6500_pa,72.354416,125.30709
M_ru_T6577_pa,44.655262,170.12575
M_ru_T753_suta,-162.43777,54.27599
M_ru_T7634_jigu,20.757795,-198.28065
