,0,1
M_ru_77750_suta,-42.449112,-223.83054
M_ru_78182_suta,-15.281955,-240.55519
M_ru_80819_arsu,-27.98325,-199.57314
M_ru_81347_arsu,19.396248,-123.41986
M_ru_85426_arsu,51.433495,-178.58437
M_ru_85919_suta,26.999783,-159.28986
M_ru_A10311_pu,31.957424,193.37051
M_ru_A10329_pu,52.000057,210.86098
M_ru_A11834_suta,-66.460045,-196.44562
M_ru_A1380_pu,73.51292,176.26816
M_ru_A15176_suta,-8.695083,-191.4352
M_ru_A16195_pa,-240.60463,94.4198
M_ru_A207_jigu,95.81139,125.245575
M_ru_A2741_pu,53.41884,188.11406
M_ru_A436_pu,73.64281,201.55516
M_ru_A440_pu,45.453667,167.59125
M_ru_A474_ma,174.15524,148.88033
M_ru_A5487_suta,55.76699,-140.73462
M_ru_A7875_In,210.9966,-5.484114
M_ru_A9235_pa,-167.54941,96.46056
M_ru_A9903_pa,13.103477,-175.97354
M_ru_J265_ma,155.88177,157.74818
M_ru_J640_roar,82.95955,-248.87141
M_ru_J676_roar,80.14351,-231.90236
M_ru_T10184_suta,0.1586694,-152.08344
M_ru_T11079_pa,-214.27774,88.93436
M_ru_T11238_pa,-185.25322,124.43886
M_ru_T11780_suta,-33.308716,-166.70772
M_ru_T12541_pa,-173.51561,68.99854
M_ru_T13253_ma,139.6041,140.71797
M_ru_T14456_In,200.57642,18.29814
M_ru_T14532_suta,15.436907,-197.90271
M_ru_T14622_suta,23.436728,-221.96368
M_ru_T1649_pa,-211.20856,111.37244
M_ru_T16553_pa,-201.5887,68.39229
M_ru_T19782_pa,-240.57312,121.53728
M_ru_T23245_In,237.72992,-1.4835033
M_ru_T23246_In,222.96884,14.840393
M_ru_T23416_In,216.87361,36.64663
M_ru_T23478_In,241.61581,28.16873
M_ru_T3164_ma,159.28563,132.65482
M_ru_T3228_jigu,103.72025,103.67408
M_ru_T368_ma,1591.3768,519.0397
M_ru_T381_ma,-1696.7218,-1094.5851
M_ru_T476_ma,-73.18004,-97.40736
M_ru_T494_ma,-82.181625,-110.59475
M_ru_T6500_pa,-190.26009,87.3337
M_ru_T6577_pa,-226.44292,66.225136
M_ru_T753_suta,-3.2263343,-214.02878
M_ru_T7634_jigu,85.27074,108.11321
