,0,1
M_ru_77750_suta,-83.909584,-174.4976
M_ru_78182_suta,-125.331856,-135.4539
M_ru_80819_arsu,-104.0573,-165.42981
M_ru_81347_arsu,-195.58257,-99.27234
M_ru_85426_arsu,-87.287575,-146.31805
M_ru_85919_suta,-1603.2847,1287.217
M_ru_A10311_pu,183.52681,55.682575
M_ru_A10329_pu,157.4016,91.529045
M_ru_A11834_suta,-177.93211,-154.4843
M_ru_A1380_pu,137.47276,69.42354
M_ru_A15176_suta,-135.21782,-176.38701
M_ru_A16195_pa,-167.60101,151.86067
M_ru_A207_jigu,138.94664,152.36627
M_ru_A2741_pu,156.21,42.788055
M_ru_A436_pu,182.54073,85.84157
M_ru_A440_pu,161.63661,67.55066
M_ru_A474_ma,43.908245,116.51415
M_ru_A5487_suta,-106.12144,-207.11937
M_ru_A7875_In,271.57382,-53.591488
M_ru_A9235_pa,-135.11174,140.03569
M_ru_A9903_pa,-151.90535,-137.52583
M_ru_J265_ma,66.16003,106.11271
M_ru_J640_roar,-7.9223742,-151.34894
M_ru_J676_roar,-26.326817,-155.2163
M_ru_T10184_suta,-127.249695,-96.81923
M_ru_T11079_pa,-143.4809,163.50735
M_ru_T11238_pa,-189.73358,168.0255
M_ru_T11780_suta,-154.0043,-199.87605
M_ru_T12541_pa,-147.02496,206.30647
M_ru_T13253_ma,68.122284,130.21852
M_ru_T14456_In,245.00304,-37.743797
M_ru_T14532_suta,-156.65314,-113.3043
M_ru_T14622_suta,-84.36288,-103.28346
M_ru_T1649_pa,-159.33525,121.19105
M_ru_T16553_pa,-184.46172,202.63489
M_ru_T19782_pa,-106.01275,156.49745
M_ru_T23245_In,247.85487,-62.282276
M_ru_T23246_In,223.0749,-58.206512
M_ru_T23416_In,263.0799,-82.20479
M_ru_T23478_In,235.23584,-84.709274
M_ru_T3164_ma,48.646576,91.99548
M_ru_T3228_jigu,117.55098,144.07542
M_ru_T368_ma,41.291477,-96.22293
M_ru_T381_ma,26.666304,-72.4999
M_ru_T476_ma,21.0911,-103.7634
M_ru_T494_ma,4.9995017,-95.49537
M_ru_T6500_pa,-158.5704,178.55678
M_ru_T6577_pa,-122.3035,180.19055
M_ru_T753_suta,-38.434006,-217.69281
M_ru_T7634_jigu,119.59961,165.64238
