,0,1
M_ru_77750_suta,-54.477814,38.306705
M_ru_78182_suta,32.575012,-33.28659
M_ru_80819_arsu,-65.393456,7.6688914
M_ru_81347_arsu,-128.84624,152.99213
M_ru_85426_arsu,-145.55197,89.03377
M_ru_85919_suta,-133.63432,112.68327
M_ru_A10311_pu,135.61208,-453.81375
M_ru_A10329_pu,119.99314,-477.20258
M_ru_A11834_suta,-22.571268,68.306244
M_ru_A1380_pu,170.52281,-500.5137
M_ru_A15176_suta,95.734955,76.82706
M_ru_A16195_pa,-543.3733,107.186066
M_ru_A207_jigu,-5169.04,14386.235
M_ru_A2741_pu,149.09242,-410.87537
M_ru_A436_pu,96.63913,-441.56985
M_ru_A440_pu,171.97629,-450.48923
M_ru_A474_ma,-259.8531,-454.87582
M_ru_A5487_suta,39.205624,138.73688
M_ru_A7875_In,212.6784,500.61124
M_ru_A9235_pa,-537.8421,10.155997
M_ru_A9903_pa,-85.089035,-22.025177
M_ru_J265_ma,-271.5259,-422.9788
M_ru_J640_roar,283.72464,-73.96555
M_ru_J676_roar,257.51926,-73.32979
M_ru_T10184_suta,-14.763601,100.259346
M_ru_T11079_pa,-524.38477,83.92461
M_ru_T11238_pa,-567.523,61.88663
M_ru_T11780_suta,59.37491,-6.5220404
M_ru_T12541_pa,-542.6435,-25.639765
M_ru_T13253_ma,-228.99089,-466.57162
M_ru_T14456_In,159.19598,515.766
M_ru_T14532_suta,30.477608,71.09107
M_ru_T14622_suta,57.374786,83.739105
M_ru_T1649_pa,-566.12616,140.09697
M_ru_T16553_pa,-489.03952,56.04679
M_ru_T19782_pa,-472.05518,144.68443
M_ru_T23245_In,133.78702,462.71677
M_ru_T23246_In,176.6853,482.7857
M_ru_T23416_In,102.10366,524.16595
M_ru_T23478_In,128.47423,510.4091
M_ru_T3164_ma,-238.4661,-422.8511
M_ru_T3228_jigu,-73.94554,-581.00024
M_ru_T368_ma,374.5765,-96.32602
M_ru_T381_ma,409.86264,-60.3816
M_ru_T476_ma,356.29276,-34.47663
M_ru_T494_ma,368.34305,-57.444675
M_ru_T6500_pa,-446.05508,103.65746
M_ru_T6577_pa,-493.53284,106.55262
M_ru_T753_suta,108.88639,116.31256
M_ru_T7634_jigu,3057.6733,-737.55115
