,0,1
M_ru_77750_suta,-159.17729,7.9521346
M_ru_78182_suta,-134.93741,24.43398
M_ru_80819_arsu,-148.27307,-15.974712
M_ru_81347_arsu,82.764496,370.77982
M_ru_85426_arsu,-143.00116,-45.18337
M_ru_85919_suta,-172.48454,53.5193
M_ru_A10311_pu,-91.989944,-232.54517
M_ru_A10329_pu,13.804703,-39.026352
M_ru_A11834_suta,-212.75691,61.256954
M_ru_A1380_pu,-80.82118,-206.1057
M_ru_A15176_suta,-198.88574,-5.105594
M_ru_A16195_pa,214.94008,88.32589
M_ru_A207_jigu,109.013565,-199.20067
M_ru_A2741_pu,-120.00762,-221.18341
M_ru_A436_pu,-121.952965,-252.6195
M_ru_A440_pu,-109.88495,-196.31554
M_ru_A474_ma,49.781467,-136.88309
M_ru_A5487_suta,-198.08092,-46.494877
M_ru_A7875_In,247.61154,-65.51202
M_ru_A9235_pa,178.65228,179.34352
M_ru_A9903_pa,-249.57225,17.266472
M_ru_J265_ma,12.237654,-152.44423
M_ru_J640_roar,-78.43761,63.421425
M_ru_J676_roar,-78.108536,85.33494
M_ru_T10184_suta,-221.01457,85.26541
M_ru_T11079_pa,173.2443,147.17697
M_ru_T11238_pa,209.54787,155.23003
M_ru_T11780_suta,-183.5411,23.993788
M_ru_T12541_pa,235.2656,126.304665
M_ru_T13253_ma,34.801838,-180.39384
M_ru_T14456_In,-592.2744,-1693.22
M_ru_T14532_suta,-222.58487,38.3022
M_ru_T14622_suta,-250.48483,90.66743
M_ru_T1649_pa,174.81885,104.87753
M_ru_T16553_pa,135.44286,156.15079
M_ru_T19782_pa,141.34837,89.90045
M_ru_T23245_In,341.0852,593.6627
M_ru_T23246_In,258.81815,-92.6268
M_ru_T23416_In,290.52078,-86.344536
M_ru_T23478_In,281.02676,-57.190735
M_ru_T3164_ma,37.395496,-152.07916
M_ru_T3228_jigu,111.03135,-227.18724
M_ru_T368_ma,-59.093258,142.8225
M_ru_T381_ma,-78.51784,114.79585
M_ru_T476_ma,-101.60996,171.42783
M_ru_T494_ma,-107.54373,152.70872
M_ru_T6500_pa,207.72438,125.09979
M_ru_T6577_pa,159.11568,128.1796
M_ru_T753_suta,-274.40485,97.02924
M_ru_T7634_jigu,90.50282,-212.76016
