,0,1
M_ru_77750_suta,-316.94888,-637.2458
M_ru_78182_suta,-201.47462,-315.50104
M_ru_80819_arsu,2294.9485,-4468.678
M_ru_81347_arsu,-119.3197,-845.4639
M_ru_85426_arsu,-264.1111,540.70526
M_ru_85919_suta,-104.98714,-448.79297
M_ru_A10311_pu,-6802.57,-8531.556
M_ru_A10329_pu,275.33936,-119.065605
M_ru_A11834_suta,238.29318,-598.8195
M_ru_A1380_pu,508.65515,-515.37994
M_ru_A15176_suta,52.468185,-636.83417
M_ru_A16195_pa,237.9101,633.6325
M_ru_A207_jigu,396.38245,107.7626
M_ru_A2741_pu,9878.178,14896.113
M_ru_A436_pu,545.0613,-264.0782
M_ru_A440_pu,732.4052,-449.95804
M_ru_A474_ma,622.00714,164.80753
M_ru_A5487_suta,149.70972,-334.10968
M_ru_A7875_In,-689.5522,136.63155
M_ru_A9235_pa,239.03008,497.5524
M_ru_A9903_pa,-67.82488,-325.37012
M_ru_J265_ma,88.75068,216.24251
M_ru_J640_roar,-199.12482,-8.247333
M_ru_J676_roar,-183.49185,67.38596
M_ru_T10184_suta,25.958506,-362.8464
M_ru_T11079_pa,314.34232,572.3298
M_ru_T11238_pa,94.492744,467.75876
M_ru_T11780_suta,-630.89276,-555.72864
M_ru_T12541_pa,48.09245,708.72815
M_ru_T13253_ma,753.8563,126.95313
M_ru_T14456_In,-418.92685,326.7014
M_ru_T14532_suta,-47.335682,-189.37706
M_ru_T14622_suta,-1228.3318,-188.00827
M_ru_T1649_pa,285.86536,742.2478
M_ru_T16553_pa,431.9791,536.80035
M_ru_T19782_pa,227.97037,308.30368
M_ru_T23245_In,-744.1292,71.38401
M_ru_T23246_In,-582.3505,318.01392
M_ru_T23416_In,-535.8558,172.98764
M_ru_T23478_In,-504.83444,254.3916
M_ru_T3164_ma,687.3984,58.928413
M_ru_T3228_jigu,453.2576,45.038197
M_ru_T368_ma,-544.4177,-283.70123
M_ru_T381_ma,-621.6293,-230.61287
M_ru_T476_ma,-450.5169,-164.19176
M_ru_T494_ma,-500.70642,-108.35826
M_ru_T6500_pa,138.99529,609.01855
M_ru_T6577_pa,-3482.048,17593.488
M_ru_T753_suta,1260.7913,-537.1255
M_ru_T7634_jigu,467.10355,-35.970886
