,0,1
M_ru_77750_suta,-3.8415282,-159.3983
M_ru_78182_suta,-26.137756,-139.41164
M_ru_80819_arsu,-31.55197,-161.47107
M_ru_81347_arsu,-51.849064,-224.11879
M_ru_85426_arsu,-41.432827,-173.79147
M_ru_85919_suta,-19.141264,-194.19963
M_ru_A10311_pu,196.53098,50.629955
M_ru_A10329_pu,188.2225,87.50015
M_ru_A11834_suta,-66.83601,-157.04086
M_ru_A1380_pu,169.49048,50.539734
M_ru_A15176_suta,-61.399155,-198.46744
M_ru_A16195_pa,-140.68115,163.95795
M_ru_A207_jigu,190.54132,-23.547802
M_ru_A2741_pu,184.76926,66.15218
M_ru_A436_pu,207.9542,71.92914
M_ru_A440_pu,166.24312,76.166275
M_ru_A474_ma,270.30905,-28.12509
M_ru_A5487_suta,-89.38531,-201.73816
M_ru_A7875_In,124.40445,268.4807
M_ru_A9235_pa,-206.16098,141.48047
M_ru_A9903_pa,-83.22929,-148.23859
M_ru_J265_ma,279.06726,-7.978885
M_ru_J640_roar,-11.753581,-45.30049
M_ru_J676_roar,-24.965172,-37.857536
M_ru_T10184_suta,-110.23991,-142.5409
M_ru_T11079_pa,-186.41666,176.95697
M_ru_T11238_pa,-183.54913,139.89946
M_ru_T11780_suta,-36.935593,-117.42018
M_ru_T12541_pa,-148.43158,181.07614
M_ru_T13253_ma,249.67236,-18.822454
M_ru_T14456_In,86.358955,257.58035
M_ru_T14532_suta,-86.950676,-178.97311
M_ru_T14622_suta,-108.58338,-192.57529
M_ru_T1649_pa,-196.87114,123.126305
M_ru_T16553_pa,-176.25804,162.31406
M_ru_T19782_pa,-159.10564,130.01161
M_ru_T23245_In,108.261444,249.60759
M_ru_T23246_In,87.02293,286.3593
M_ru_T23416_In,113.13932,288.74936
M_ru_T23478_In,101.73419,271.11243
M_ru_T3164_ma,259.54724,-3.507458
M_ru_T3228_jigu,206.00197,-37.292923
M_ru_T368_ma,25.958563,67.94659
M_ru_T381_ma,26.505093,51.529537
M_ru_T476_ma,-881.01166,-3913.797
M_ru_T494_ma,2.8656607,64.48888
M_ru_T6500_pa,-132.94029,145.42943
M_ru_T6577_pa,-154.35959,199.05684
M_ru_T753_suta,-97.60607,-222.58507
M_ru_T7634_jigu,209.25244,-19.345419
