,0,1
M_ru_77750_suta,-67.757126,-95.81182
M_ru_78182_suta,-55.291824,-112.888695
M_ru_80819_arsu,-58.610714,-93.08962
M_ru_81347_arsu,-58.312744,-80.45638
M_ru_85426_arsu,-64.63972,-116.758705
M_ru_85919_suta,-62.40285,-88.32536
M_ru_A10311_pu,22.5391,159.80553
M_ru_A10329_pu,25.89912,171.73705
M_ru_A11834_suta,-46.716656,-101.56838
M_ru_A1380_pu,18.702333,167.09308
M_ru_A15176_suta,-63.47379,-104.62942
M_ru_A16195_pa,209.74818,-0.68275225
M_ru_A207_jigu,17.143074,142.50139
M_ru_A2741_pu,26.628565,164.69087
M_ru_A436_pu,31.758764,159.00946
M_ru_A440_pu,33.87711,167.30951
M_ru_A474_ma,0.07890958,150.54872
M_ru_A5487_suta,-70.774574,-106.54189
M_ru_A7875_In,-71.062874,108.57603
M_ru_A9235_pa,201.06407,5.052357
M_ru_A9903_pa,-50.37064,-94.59591
M_ru_J265_ma,-6.628655,148.4913
M_ru_J640_roar,-82.52111,-78.32215
M_ru_J676_roar,-88.07878,-79.71504
M_ru_T10184_suta,-36.49707,-99.58624
M_ru_T11079_pa,203.18037,-2.9361367
M_ru_T11238_pa,185.32373,-13.074433
M_ru_T11780_suta,-78.452736,-99.24553
M_ru_T12541_pa,191.78133,-13.990881
M_ru_T13253_ma,2.4912543,143.81711
M_ru_T14456_In,-73.3327,122.8362
M_ru_T14532_suta,-57.610786,-101.65216
M_ru_T14622_suta,-41.624306,-84.30333
M_ru_T1649_pa,195.16998,3.1877866
M_ru_T16553_pa,193.82881,12.918562
M_ru_T19782_pa,188.33063,-1.2444777
M_ru_T23245_In,-78.787254,110.328896
M_ru_T23246_In,-66.953125,115.8346
M_ru_T23416_In,-74.26237,115.961044
M_ru_T23478_In,-80.95045,118.676575
M_ru_T3164_ma,-4.881717,142.34001
M_ru_T3228_jigu,13.313029,136.68465
M_ru_T368_ma,-92.56041,-58.42583
M_ru_T381_ma,-94.7218,-52.92648
M_ru_T476_ma,-83.04282,-56.818474
M_ru_T494_ma,-84.07452,-61.810116
M_ru_T6500_pa,194.75067,-5.169327
M_ru_T6577_pa,202.27785,-10.448047
M_ru_T753_suta,-41.93424,-89.804085
M_ru_T7634_jigu,19.961006,136.8544
