,0,1
M_ru_77750_suta,-61.066544,-152.2489
M_ru_78182_suta,-33.39751,-149.02122
M_ru_80819_arsu,-80.33066,-225.16646
M_ru_81347_arsu,28.28621,-212.78499
M_ru_85426_arsu,-25.06326,-171.33665
M_ru_85919_suta,-48.413246,-127.61013
M_ru_A10311_pu,-171.81935,15.514114
M_ru_A10329_pu,-208.05412,35.547264
M_ru_A11834_suta,-58.22489,-173.62567
M_ru_A1380_pu,-197.45784,11.395204
M_ru_A15176_suta,-45.51818,-228.12743
M_ru_A16195_pa,172.65216,156.3153
M_ru_A207_jigu,-117.16215,-17.026602
M_ru_A2741_pu,-183.08734,35.001266
M_ru_A436_pu,-190.54388,56.74318
M_ru_A440_pu,-165.31276,47.385235
M_ru_A474_ma,-71.79402,68.33199
M_ru_A5487_suta,-7.271141,-232.7594
M_ru_A7875_In,-113.92154,220.93999
M_ru_A9235_pa,194.60976,160.89534
M_ru_A9903_pa,-95.08472,-170.36366
M_ru_J265_ma,-89.86545,56.885086
M_ru_J640_roar,68.605804,-125.41531
M_ru_J676_roar,56.70715,-112.27428
M_ru_T10184_suta,-0.67412865,-146.14383
M_ru_T11079_pa,145.27538,98.351616
M_ru_T11238_pa,158.10631,121.35973
M_ru_T11780_suta,3.8798742,-182.75374
M_ru_T12541_pa,149.631,169.7888
M_ru_T13253_ma,-79.173676,30.10467
M_ru_T14456_In,-87.81259,207.7595
M_ru_T14532_suta,-74.37059,-191.4621
M_ru_T14622_suta,-21.732746,-208.66621
M_ru_T1649_pa,182.33498,131.39304
M_ru_T16553_pa,130.89713,122.006714
M_ru_T19782_pa,118.48219,163.60687
M_ru_T23245_In,-108.71093,198.72844
M_ru_T23246_In,-95.305275,179.95082
M_ru_T23416_In,-121.50507,177.47328
M_ru_T23478_In,-133.14604,199.5187
M_ru_T3164_ma,-66.264984,48.232784
M_ru_T3228_jigu,-115.00497,5.128626
M_ru_T368_ma,57.11217,-60.033085
M_ru_T381_ma,744.59375,-623.9917
M_ru_T476_ma,113.7884,-66.54592
M_ru_T494_ma,-568.5326,1319.296
M_ru_T6500_pa,142.40814,148.54848
M_ru_T6577_pa,167.45857,99.15046
M_ru_T753_suta,-37.318382,-199.6406
M_ru_T7634_jigu,-98.27674,-5.3330517
