,0,1
M_ru_77750_suta,104.48047,73.61928
M_ru_78182_suta,80.38023,31.383278
M_ru_80819_arsu,108.173096,50.849392
M_ru_81347_arsu,122.1406,125.449814
M_ru_85426_arsu,79.615585,59.77996
M_ru_85919_suta,129.25772,71.90346
M_ru_A10311_pu,-75.64712,-230.07231
M_ru_A10329_pu,-74.28947,-209.77393
M_ru_A11834_suta,114.76772,94.14563
M_ru_A1380_pu,-65.24783,-247.05524
M_ru_A15176_suta,61.955044,114.21205
M_ru_A16195_pa,-198.22015,102.706795
M_ru_A207_jigu,-9.418552,-222.23979
M_ru_A2741_pu,-92.239334,-228.1088
M_ru_A436_pu,-55.91239,-225.04346
M_ru_A440_pu,1192.626,2457.733
M_ru_A474_ma,49.94813,-214.60207
M_ru_A5487_suta,39.241634,112.78582
M_ru_A7875_In,-41.676323,-89.878235
M_ru_A9235_pa,-201.684,66.119286
M_ru_A9903_pa,52.993587,94.4643
M_ru_J265_ma,44.792168,-190.72884
M_ru_J640_roar,199.60191,113.17469
M_ru_J676_roar,185.12898,112.242226
M_ru_T10184_suta,43.387074,79.90042
M_ru_T11079_pa,-206.44247,84.17205
M_ru_T11238_pa,-175.60526,61.159554
M_ru_T11780_suta,91.67826,130.69711
M_ru_T12541_pa,-225.47527,100.13681
M_ru_T13253_ma,32.24406,-205.44287
M_ru_T14456_In,-31.586666,-73.907166
M_ru_T14532_suta,71.11913,83.02668
M_ru_T14622_suta,90.7757,89.50601
M_ru_T1649_pa,-219.40416,49.148804
M_ru_T16553_pa,-183.50232,78.52879
M_ru_T19782_pa,-205.03705,122.82472
M_ru_T23245_In,-55.52599,-77.426994
M_ru_T23246_In,-22.657797,-94.30509
M_ru_T23416_In,-38.88386,-108.89292
M_ru_T23478_In,-58.06383,-100.89621
M_ru_T3164_ma,59.133,-199.05643
M_ru_T3228_jigu,-14.22743,-202.45708
M_ru_T368_ma,211.28073,87.40375
M_ru_T381_ma,225.58932,50.06279
M_ru_T476_ma,198.61543,68.25849
M_ru_T494_ma,211.35573,64.44717
M_ru_T6500_pa,-175.67769,95.0652
M_ru_T6577_pa,-222.46193,76.31402
M_ru_T753_suta,85.82913,103.58246
M_ru_T7634_jigu,0.6124648,-209.27968
