,0,1
M_ru_77750_suta,-192.39967,218.54492
M_ru_78182_suta,-229.84126,235.25082
M_ru_80819_arsu,-214.13553,263.6054
M_ru_81347_arsu,-246.57521,263.7187
M_ru_85426_arsu,-227.28197,251.13062
M_ru_85919_suta,-154.02452,183.06952
M_ru_A10311_pu,353.42795,321.36044
M_ru_A10329_pu,374.2488,329.20004
M_ru_A11834_suta,-202.39279,167.78493
M_ru_A1380_pu,362.8355,300.7055
M_ru_A15176_suta,-856.6522,484.1187
M_ru_A16195_pa,-391.74146,-230.05992
M_ru_A207_jigu,198.33066,188.64052
M_ru_A2741_pu,333.92087,302.9647
M_ru_A436_pu,356.67758,347.33127
M_ru_A440_pu,332.03793,324.89264
M_ru_A474_ma,230.32233,61.381752
M_ru_A5487_suta,-187.46059,182.03229
M_ru_A7875_In,330.76892,-293.01434
M_ru_A9235_pa,-394.798,-189.09
M_ru_A9903_pa,-212.86766,157.79988
M_ru_J265_ma,245.80147,47.269012
M_ru_J640_roar,-84.06627,49.76852
M_ru_J676_roar,-93.89824,40.456596
M_ru_T10184_suta,-218.22922,182.61075
M_ru_T11079_pa,-366.32083,-180.45827
M_ru_T11238_pa,-341.93756,-173.60739
M_ru_T11780_suta,-246.25838,215.0843
M_ru_T12541_pa,-366.45917,-245.16106
M_ru_T13253_ma,233.15851,83.3912
M_ru_T14456_In,289.60242,-292.66876
M_ru_T14532_suta,-237.01485,149.06648
M_ru_T14622_suta,-191.88445,128.50708
M_ru_T1649_pa,-345.41626,-217.37425
M_ru_T16553_pa,-364.55862,-160.81711
M_ru_T19782_pa,-323.6268,-219.21619
M_ru_T23245_In,290.48593,-310.91162
M_ru_T23246_In,318.16537,-283.19415
M_ru_T23416_In,259.76187,-304.202
M_ru_T23478_In,271.78354,-294.62112
M_ru_T3164_ma,245.46704,65.51777
M_ru_T3228_jigu,215.71153,183.08546
M_ru_T368_ma,-70.71402,-21.293924
M_ru_T381_ma,-63.753338,-44.818035
M_ru_T476_ma,-39.2488,-18.234604
M_ru_T494_ma,-50.47873,-26.044214
M_ru_T6500_pa,-370.15427,-223.95955
M_ru_T6577_pa,-375.58716,-193.05327
M_ru_T753_suta,-182.02681,147.6653
M_ru_T7634_jigu,202.02077,172.5019
