,0,1
M_ru_77750_suta,-92.42232,78.532974
M_ru_78182_suta,-64.00798,90.00623
M_ru_80819_arsu,-87.01013,61.074364
M_ru_81347_arsu,-40.574455,49.502117
M_ru_85426_arsu,-87.87804,29.30657
M_ru_85919_suta,-63.441227,63.9485
M_ru_A10311_pu,323.2907,-355.25974
M_ru_A10329_pu,332.37897,-366.6443
M_ru_A11834_suta,-121.973915,64.18593
M_ru_A1380_pu,311.80307,-370.92926
M_ru_A15176_suta,-100.739075,47.811398
M_ru_A16195_pa,294.53702,396.45273
M_ru_A207_jigu,234.81471,-270.35052
M_ru_A2741_pu,326.28793,-337.98404
M_ru_A436_pu,345.89,-353.5725
M_ru_A440_pu,313.3935,-344.21893
M_ru_A474_ma,-391.62875,142.36902
M_ru_A5487_suta,-77.1173,47.172962
M_ru_A7875_In,-428.2627,-515.5472
M_ru_A9235_pa,312.9091,433.93408
M_ru_A9903_pa,-67.394615,41.07089
M_ru_J265_ma,-377.79788,153.11967
M_ru_J640_roar,-110.39916,133.4926
M_ru_J676_roar,-98.77687,132.32935
M_ru_T10184_suta,-64.97871,13.019612
M_ru_T11079_pa,305.1183,420.8301
M_ru_T11238_pa,275.8615,443.51758
M_ru_T11780_suta,-35.70404,35.555916
M_ru_T12541_pa,289.033,468.8756
M_ru_T13253_ma,-376.19275,136.4471
M_ru_T14456_In,-413.30298,-543.0982
M_ru_T14532_suta,-114.19904,20.203121
M_ru_T14622_suta,-83.39242,-12.718795
M_ru_T1649_pa,287.21448,436.7956
M_ru_T16553_pa,296.7183,456.77524
M_ru_T19782_pa,271.416,418.28903
M_ru_T23245_In,-428.02414,-535.62823
M_ru_T23246_In,-413.35745,-525.6286
M_ru_T23416_In,-396.73343,-543.2942
M_ru_T23478_In,-419.74512,-554.7757
M_ru_T3164_ma,-390.14252,158.13701
M_ru_T3228_jigu,249.68639,-266.37988
M_ru_T368_ma,-110.02147,219.1102
M_ru_T381_ma,-104.2815,206.67781
M_ru_T476_ma,-87.40121,183.66339
M_ru_T494_ma,-94.64463,192.28954
M_ru_T6500_pa,311.3872,472.557
M_ru_T6577_pa,310.72858,409.66336
M_ru_T753_suta,-89.58928,-22.938295
M_ru_T7634_jigu,239.92215,-256.98816
