,0,1
M_ru_77750_suta,212.39975,-375.99417
M_ru_78182_suta,5.454655,634.7594
M_ru_80819_arsu,37.38143,-449.37546
M_ru_81347_arsu,-57.11638,-369.03305
M_ru_85426_arsu,218.56357,-624.79724
M_ru_85919_suta,-80.29652,-752.0618
M_ru_A10311_pu,176.77365,302.1249
M_ru_A10329_pu,282.00018,137.96165
M_ru_A11834_suta,750.57605,-1694.7501
M_ru_A1380_pu,374.21817,245.77129
M_ru_A15176_suta,21.758884,-542.186
M_ru_A16195_pa,1327.4458,299.2366
M_ru_A207_jigu,-651.20184,-130.66925
M_ru_A2741_pu,265.0028,333.978
M_ru_A436_pu,260.12308,437.3704
M_ru_A440_pu,259.36285,261.8042
M_ru_A474_ma,420.57336,-92.755
M_ru_A5487_suta,-5879.3916,10232.833
M_ru_A7875_In,-448.16443,-290.70917
M_ru_A9235_pa,1613.4805,2432.5593
M_ru_A9903_pa,183.66713,-542.606
M_ru_J265_ma,-293.77243,237.34763
M_ru_J640_roar,84.104256,70.68817
M_ru_J676_roar,95.3202,4.0927963
M_ru_T10184_suta,-25.488195,-648.9252
M_ru_T11079_pa,15.734652,424.61908
M_ru_T11238_pa,-1785.2682,-1395.8995
M_ru_T11780_suta,467.50537,-437.2824
M_ru_T12541_pa,277.49792,735.5503
M_ru_T13253_ma,501.65182,-127.24527
M_ru_T14456_In,-351.51254,-430.68307
M_ru_T14532_suta,107.94405,-419.8049
M_ru_T14622_suta,97.438866,-265.5558
M_ru_T1649_pa,495.46143,402.61237
M_ru_T16553_pa,-86.21926,451.0966
M_ru_T19782_pa,583.75867,352.61456
M_ru_T23245_In,3226.5784,-2231.194
M_ru_T23246_In,-502.99655,-242.46062
M_ru_T23416_In,-425.52673,-440.26526
M_ru_T23478_In,-494.84622,-494.58716
M_ru_T3164_ma,-213.80653,205.13274
M_ru_T3228_jigu,739.66907,180.87573
M_ru_T368_ma,-73.47159,-7.797607
M_ru_T381_ma,-81.97219,-82.39663
M_ru_T476_ma,-262.05923,-61.076458
M_ru_T494_ma,-206.3974,-98.14436
M_ru_T6500_pa,-1245.7715,161.61977
M_ru_T6577_pa,-580.4191,266.17767
M_ru_T753_suta,-2281.1926,448.2234
M_ru_T7634_jigu,-583.8479,-85.00637
