,0,1
M_ru_77750_suta,-116.7248,-11.531206
M_ru_78182_suta,-131.9062,0.3113712
M_ru_80819_arsu,-110.0272,-27.730993
M_ru_81347_arsu,-138.22488,-53.369846
M_ru_85426_arsu,-87.47789,-15.4407215
M_ru_85919_suta,-100.258156,-5.574698
M_ru_A10311_pu,98.22532,-114.104645
M_ru_A10329_pu,82.83515,-121.459114
M_ru_A11834_suta,-161.70569,-12.067554
M_ru_A1380_pu,85.77733,-137.52095
M_ru_A15176_suta,-122.12034,-38.29599
M_ru_A16195_pa,-10.891953,200.35274
M_ru_A207_jigu,137.49068,-88.72472
M_ru_A2741_pu,110.215576,-122.7111
M_ru_A436_pu,106.98709,-141.40579
M_ru_A440_pu,97.820564,-129.59988
M_ru_A474_ma,91.43158,-69.71776
M_ru_A5487_suta,-143.55244,-29.843988
M_ru_A7875_In,114.75331,47.454727
M_ru_A9235_pa,-48.507603,179.88612
M_ru_A9903_pa,-127.03296,-26.307518
M_ru_J265_ma,82.74611,-57.484303
M_ru_J640_roar,274.9302,-227.83424
M_ru_J676_roar,-582.7722,771.1906
M_ru_T10184_suta,-108.052704,-69.21859
M_ru_T11079_pa,-21.170357,181.64583
M_ru_T11238_pa,-33.208267,193.2077
M_ru_T11780_suta,-117.65461,12.095514
M_ru_T12541_pa,-35.81564,151.23848
M_ru_T13253_ma,104.94961,-66.848976
M_ru_T14456_In,107.26064,28.787642
M_ru_T14532_suta,-143.15504,-4.9272103
M_ru_T14622_suta,-95.990135,-43.359932
M_ru_T1649_pa,-31.35455,172.9091
M_ru_T16553_pa,-14.3882885,168.56944
M_ru_T19782_pa,6.131522,171.32043
M_ru_T23245_In,120.67424,33.66877
M_ru_T23246_In,132.45113,41.502098
M_ru_T23416_In,133.56898,24.737019
M_ru_T23478_In,119.88674,17.827324
M_ru_T3164_ma,96.91295,-54.93254
M_ru_T3228_jigu,134.83267,-73.43602
M_ru_T368_ma,-31.510176,-45.25141
M_ru_T381_ma,-19.278124,-42.62245
M_ru_T476_ma,-37.20973,-27.119753
M_ru_T494_ma,-38.100506,-16.642185
M_ru_T6500_pa,-21.240131,154.62611
M_ru_T6577_pa,-7.782953,184.91707
M_ru_T753_suta,-104.91173,-51.354877
M_ru_T7634_jigu,126.159676,-82.89868
