,0,1
M_ru_77750_suta,-21.201193,-141.5728
M_ru_78182_suta,-16.990452,-145.058
M_ru_80819_arsu,-34.546967,-116.13773
M_ru_81347_arsu,-28.388275,-128.10474
M_ru_85426_arsu,-18.257536,-118.24021
M_ru_85919_suta,-13.267556,-127.472084
M_ru_A10311_pu,136.81233,204.45708
M_ru_A10329_pu,137.8363,209.61238
M_ru_A11834_suta,-43.615917,-111.78952
M_ru_A1380_pu,142.76357,202.40692
M_ru_A15176_suta,-22.06341,-126.24355
M_ru_A16195_pa,-96.264885,97.11836
M_ru_A207_jigu,97.75864,173.45885
M_ru_A2741_pu,135.4447,200.89827
M_ru_A436_pu,129.82779,204.00476
M_ru_A440_pu,135.25298,195.35136
M_ru_A474_ma,-48.282654,318.35284
M_ru_A5487_suta,-43.124573,-120.255554
M_ru_A7875_In,257.1994,-9.556043
M_ru_A9235_pa,-98.60676,80.24399
M_ru_A9903_pa,-25.645195,-118.49136
M_ru_J265_ma,-54.10577,319.5259
M_ru_J640_roar,-9.929723,-178.3592
M_ru_J676_roar,-7.5424166,-182.11722
M_ru_T10184_suta,-29.93282,-139.99907
M_ru_T11079_pa,-98.71413,91.16718
M_ru_T11238_pa,-89.42325,78.4471
M_ru_T11780_suta,-46.85833,-126.29298
M_ru_T12541_pa,-111.5315,83.46336
M_ru_T13253_ma,-47.755848,312.6554
M_ru_T14456_In,271.29208,-0.6840887
M_ru_T14532_suta,-40.70532,-117.17891
M_ru_T14622_suta,-25.355457,-138.25732
M_ru_T1649_pa,-93.36973,87.16912
M_ru_T16553_pa,-98.71327,87.375984
M_ru_T19782_pa,-87.56376,89.32276
M_ru_T23245_In,265.76434,-5.473627
M_ru_T23246_In,262.3,-8.756755
M_ru_T23416_In,264.70447,3.9587524
M_ru_T23478_In,266.34705,0.007394467
M_ru_T3164_ma,-52.127163,315.5267
M_ru_T3228_jigu,98.58903,168.8277
M_ru_T368_ma,-5.170476,-193.87819
M_ru_T381_ma,2.4040797,-193.84328
M_ru_T476_ma,0.61436284,-186.77647
M_ru_T494_ma,-2.3605127,-188.8376
M_ru_T6500_pa,-105.76585,85.035286
M_ru_T6577_pa,-105.19463,94.077156
M_ru_T753_suta,-20.964588,-130.09535
M_ru_T7634_jigu,102.06919,171.78017
