,0,1
M_ru_77750_suta,-121.084564,208.1433
M_ru_78182_suta,-45.874184,163.75552
M_ru_80819_arsu,-68.74005,141.7129
M_ru_81347_arsu,-60.372494,59.23048
M_ru_85426_arsu,-172.51869,150.05556
M_ru_85919_suta,-81.60897,93.176605
M_ru_A10311_pu,411.853,-214.4388
M_ru_A10329_pu,431.72,-191.49582
M_ru_A11834_suta,-136.2055,168.97418
M_ru_A1380_pu,443.88644,-228.34673
M_ru_A15176_suta,-106.988655,111.388794
M_ru_A16195_pa,-457.3689,-410.88287
M_ru_A207_jigu,378.3899,-116.45269
M_ru_A2741_pu,389.04816,-192.73123
M_ru_A436_pu,380.21957,-225.61722
M_ru_A440_pu,409.11075,-247.46231
M_ru_A474_ma,296.19742,-144.54085
M_ru_A5487_suta,-185.04648,89.748116
M_ru_A7875_In,541.08875,-40.929836
M_ru_A9235_pa,-488.63318,-354.64117
M_ru_A9903_pa,-119.18603,64.01302
M_ru_J265_ma,293.1647,-96.22614
M_ru_J640_roar,-34.277725,603.60065
M_ru_J676_roar,0.19107255,-298.37143
M_ru_T10184_suta,-168.35606,199.43202
M_ru_T11079_pa,-465.50974,-379.9733
M_ru_T11238_pa,-457.16953,-339.02582
M_ru_T11780_suta,-33.266014,102.90654
M_ru_T12541_pa,-526.27094,-419.64206
M_ru_T13253_ma,316.61743,-123.94939
M_ru_T14456_In,521.19995,19.580793
M_ru_T14532_suta,-139.13907,108.598976
M_ru_T14622_suta,-97.77002,172.72665
M_ru_T1649_pa,-420.63596,-419.41684
M_ru_T16553_pa,-433.3447,-369.2381
M_ru_T19782_pa,-537.2366,-364.23462
M_ru_T23245_In,504.40988,-40.32002
M_ru_T23246_In,550.81793,-4.9380517
M_ru_T23416_In,520.67566,-13.253277
M_ru_T23478_In,490.92468,-1.9438169
M_ru_T3164_ma,276.7719,-120.95501
M_ru_T3228_jigu,364.40558,-86.86008
M_ru_T368_ma,16.641392,263.80045
M_ru_T381_ma,-42.339214,307.50302
M_ru_T476_ma,0.17132819,299.0223
M_ru_T494_ma,-16.76885,283.72614
M_ru_T6500_pa,-488.71164,-421.3572
M_ru_T6577_pa,-499.0365,-388.9903
M_ru_T753_suta,-106.28531,147.48453
M_ru_T7634_jigu,392.42462,-92.92349
