,0,1
M_ru_77750_suta,194.05215,-149.51956
M_ru_78182_suta,161.9186,-111.17585
M_ru_80819_arsu,214.11176,-126.54669
M_ru_81347_arsu,144.81332,-158.91942
M_ru_85426_arsu,252.686,-115.66788
M_ru_85919_suta,203.2633,-233.10478
M_ru_A10311_pu,-278.54343,216.51933
M_ru_A10329_pu,-247.82614,208.00793
M_ru_A11834_suta,238.3496,-164.41185
M_ru_A1380_pu,-310.1663,217.08093
M_ru_A15176_suta,287.04877,-64.66644
M_ru_A16195_pa,-259.77585,-426.38593
M_ru_A207_jigu,1355.1238,925.9139
M_ru_A2741_pu,-248.25134,237.57816
M_ru_A436_pu,-282.81525,184.71704
M_ru_A440_pu,-281.0368,249.753
M_ru_A474_ma,174.56871,291.82138
M_ru_A5487_suta,179.47313,-208.52295
M_ru_A7875_In,-39.868404,597.6244
M_ru_A9235_pa,-231.13953,-315.30212
M_ru_A9903_pa,263.1251,-4.704216
M_ru_J265_ma,202.07204,273.912
M_ru_J640_roar,3.3265843,-79.109276
M_ru_J676_roar,27.328733,-72.86216
M_ru_T10184_suta,267.76395,-39.282234
M_ru_T11079_pa,-249.63387,-369.93613
M_ru_T11238_pa,-287.77066,-379.1477
M_ru_T11780_suta,185.24654,-173.038
M_ru_T12541_pa,-207.83241,-411.43268
M_ru_T13253_ma,182.51474,326.5448
M_ru_T14456_In,-77.14077,601.5909
M_ru_T14532_suta,249.97562,-67.74943
M_ru_T14622_suta,211.05234,-63.271297
M_ru_T1649_pa,-240.4979,-399.26334
M_ru_T16553_pa,-215.43484,-357.2449
M_ru_T19782_pa,-160.00847,-414.02527
M_ru_T23245_In,-50.017662,628.44086
M_ru_T23246_In,-18.14832,575.5296
M_ru_T23416_In,-18.967226,619.99176
M_ru_T23478_In,-57.533245,570.49115
M_ru_T3164_ma,201.60043,303.11566
M_ru_T3228_jigu,140.02344,405.60397
M_ru_T368_ma,21.368685,-12.969176
M_ru_T381_ma,19.284136,13.623586
M_ru_T476_ma,-24.374569,-8.003883
M_ru_T494_ma,-24.04688,14.385118
M_ru_T6500_pa,-190.33238,-388.76056
M_ru_T6577_pa,-266.11566,-342.95792
M_ru_T753_suta,187.07971,-55.02157
M_ru_T7634_jigu,130.89714,380.0782
