,0,1
M_ru_77750_suta,-104.6552,-17.632002
M_ru_78182_suta,-147.67053,22.234604
M_ru_80819_arsu,-94.17418,63.72806
M_ru_81347_arsu,-59.882042,-4.6804447
M_ru_85426_arsu,-76.0946,88.94109
M_ru_85919_suta,-125.17548,78.01552
M_ru_A10311_pu,216.6565,153.99384
M_ru_A10329_pu,233.37973,142.91394
M_ru_A11834_suta,-65.617,59.613377
M_ru_A1380_pu,227.5311,187.62778
M_ru_A15176_suta,-65.38177,31.613802
M_ru_A16195_pa,-64.79671,-238.46417
M_ru_A207_jigu,-61.349247,295.73688
M_ru_A2741_pu,229.93292,166.46631
M_ru_A436_pu,252.18076,165.95026
M_ru_A440_pu,211.23198,173.89172
M_ru_A474_ma,-146.49004,263.99222
M_ru_A5487_suta,-103.03652,28.58025
M_ru_A7875_In,257.25684,-102.6442
M_ru_A9235_pa,-83.39083,-216.66705
M_ru_A9903_pa,-86.16585,16.324982
M_ru_J265_ma,-165.14502,272.99277
M_ru_J640_roar,2.227477,455.97733
M_ru_J676_roar,29.507912,346.46826
M_ru_T10184_suta,-114.95233,12.079035
M_ru_T11079_pa,-53.535595,-265.69638
M_ru_T11238_pa,-83.03121,-280.50272
M_ru_T11780_suta,-118.57755,39.321938
M_ru_T12541_pa,-115.4945,-242.7619
M_ru_T13253_ma,-143.38632,295.29724
M_ru_T14456_In,257.62762,-143.00871
M_ru_T14532_suta,-83.48227,47.046726
M_ru_T14622_suta,-43.72072,37.350136
M_ru_T1649_pa,-82.251976,-241.66957
M_ru_T16553_pa,-99.86063,-272.30856
M_ru_T19782_pa,-121.93238,-272.6388
M_ru_T23245_In,284.25626,-106.74242
M_ru_T23246_In,277.72614,-139.97734
M_ru_T23416_In,248.9032,-126.10965
M_ru_T23478_In,265.2124,-121.89829
M_ru_T3164_ma,-151.09805,282.65024
M_ru_T3228_jigu,-44.454273,288.69797
M_ru_T368_ma,73.427086,-28.684744
M_ru_T381_ma,69.94014,-43.99535
M_ru_T476_ma,45.35562,-49.8932
M_ru_T494_ma,45.64525,-63.521088
M_ru_T6500_pa,-97.63248,-257.60416
M_ru_T6577_pa,-103.731,-301.10352
M_ru_T753_suta,-23.051207,37.66995
M_ru_T7634_jigu,-58.00731,278.95618
