,0,1
M_ru_77750_suta,134.91345,112.28286
M_ru_78182_suta,77.71191,108.21491
M_ru_80819_arsu,98.08396,73.40034
M_ru_81347_arsu,6.896308,166.9408
M_ru_85426_arsu,196.58614,81.23825
M_ru_85919_suta,244.10165,62.073204
M_ru_A10311_pu,-747.201,177.08952
M_ru_A10329_pu,-793.94434,177.11275
M_ru_A11834_suta,132.73416,26.767666
M_ru_A1380_pu,-709.4002,221.62589
M_ru_A15176_suta,112.99743,196.02121
M_ru_A16195_pa,115.29171,-693.99457
M_ru_A207_jigu,-604.8943,33.536003
M_ru_A2741_pu,-772.94226,231.20055
M_ru_A436_pu,-830.05023,230.0249
M_ru_A440_pu,-741.8849,268.20755
M_ru_A474_ma,-632.04834,-195.83565
M_ru_A5487_suta,76.06396,-91.09437
M_ru_A7875_In,325.0073,689.5198
M_ru_A9235_pa,98.54525,-753.91876
M_ru_A9903_pa,129.50563,-41.226433
M_ru_J265_ma,-667.15326,-157.28883
M_ru_J640_roar,353.5044,-68.06097
M_ru_J676_roar,388.70233,-82.83072
M_ru_T10184_suta,9.718192,-34.416626
M_ru_T11079_pa,100.7355,-602.36993
M_ru_T11238_pa,27.455479,-688.14166
M_ru_T11780_suta,23.557037,55.929054
M_ru_T12541_pa,216.49751,-784.7372
M_ru_T13253_ma,-579.66846,-167.87975
M_ru_T14456_In,255.7455,764.6377
M_ru_T14532_suta,77.39491,-31.380848
M_ru_T14622_suta,-28.471655,-80.83392
M_ru_T1649_pa,186.306,-684.7788
M_ru_T16553_pa,64.823326,-633.26526
M_ru_T19782_pa,214.23303,-723.42163
M_ru_T23245_In,318.0695,746.45374
M_ru_T23246_In,219.68889,709.9303
M_ru_T23416_In,272.622,717.63715
M_ru_T23478_In,261.9981,666.63434
M_ru_T3164_ma,-617.34033,-148.15674
M_ru_T3228_jigu,-563.87024,70.24309
M_ru_T368_ma,501.38962,-242.74055
M_ru_T381_ma,538.90186,-208.7475
M_ru_T476_ma,375.36673,1099.3718
M_ru_T494_ma,491.45935,-164.84785
M_ru_T6500_pa,191.43391,-613.6245
M_ru_T6577_pa,121.14478,-654.3094
M_ru_T753_suta,-37.09223,54.096905
M_ru_T7634_jigu,-559.255,27.453444
