,0,1
M_ru_77750_suta,53.932503,-191.29993
M_ru_78182_suta,-3.8930511,-173.70163
M_ru_80819_arsu,46.316902,-174.33228
M_ru_81347_arsu,52.280727,-144.94342
M_ru_85426_arsu,54.245525,-213.29567
M_ru_85919_suta,76.964806,-193.00296
M_ru_A10311_pu,139.31639,82.005974
M_ru_A10329_pu,150.26964,68.04717
M_ru_A11834_suta,23.878836,-184.13455
M_ru_A1380_pu,142.56444,101.57726
M_ru_A15176_suta,-8.980701,-151.4046
M_ru_A16195_pa,-112.03479,131.2303
M_ru_A207_jigu,53.59902,97.85097
M_ru_A2741_pu,159.90352,89.56788
M_ru_A436_pu,163.93867,61.669598
M_ru_A440_pu,162.1651,106.183945
M_ru_A474_ma,71.35065,186.0962
M_ru_A5487_suta,13.294353,-223.6641
M_ru_A7875_In,-177.13788,-38.927677
M_ru_A9235_pa,-165.3144,159.87021
M_ru_A9903_pa,-29.005423,-158.46156
M_ru_J265_ma,70.98733,168.66399
M_ru_J640_roar,583.63354,-879.572
M_ru_J676_roar,-512.4316,717.6579
M_ru_T10184_suta,-7.7096243,-199.75304
M_ru_T11079_pa,-125.313515,146.64674
M_ru_T11238_pa,-114.49194,173.29852
M_ru_T11780_suta,-11.817329,-133.88916
M_ru_T12541_pa,-155.1613,105.28041
M_ru_T13253_ma,52.105114,161.35468
M_ru_T14456_In,-196.09836,-49.900066
M_ru_T14532_suta,12.950179,-199.6335
M_ru_T14622_suta,18.828838,-160.38646
M_ru_T1649_pa,-179.69829,153.4916
M_ru_T16553_pa,-149.9835,146.89703
M_ru_T19782_pa,-142.91238,177.83156
M_ru_T23245_In,-212.74551,-56.03317
M_ru_T23246_In,-199.27538,-70.61101
M_ru_T23416_In,-180.20222,-58.801796
M_ru_T23478_In,-201.02916,-33.362816
M_ru_T3164_ma,56.296375,179.77573
M_ru_T3228_jigu,62.5767,112.97134
M_ru_T368_ma,172.13939,-95.49703
M_ru_T381_ma,161.71515,-105.65638
M_ru_T476_ma,129.21455,-91.645195
M_ru_T494_ma,127.00272,-104.41119
M_ru_T6500_pa,-145.84125,116.18348
M_ru_T6577_pa,-135.01173,158.0248
M_ru_T753_suta,20.59576,-144.38864
M_ru_T7634_jigu,46.124443,111.78529
