,0,1
M_ru_77750_suta,-179.61743,-127.21551
M_ru_78182_suta,-186.76375,-116.48945
M_ru_80819_arsu,-185.61555,-145.15573
M_ru_81347_arsu,-98.02692,-43.912067
M_ru_85426_arsu,-119.17387,-130.17119
M_ru_85919_suta,-152.40977,-126.270744
M_ru_A10311_pu,251.94856,7.4838443
M_ru_A10329_pu,265.63083,9.436185
M_ru_A11834_suta,-121.839584,-105.5096
M_ru_A1380_pu,268.54755,-25.487785
M_ru_A15176_suta,-113.252846,-91.54442
M_ru_A16195_pa,-51.84871,184.68301
M_ru_A207_jigu,208.90967,157.99161
M_ru_A2741_pu,252.34695,-19.643452
M_ru_A436_pu,280.80194,12.769763
M_ru_A440_pu,240.22662,-14.778298
M_ru_A474_ma,193.4192,252.98119
M_ru_A5487_suta,-93.876816,-116.16539
M_ru_A7875_In,118.396614,-190.2652
M_ru_A9235_pa,-37.747444,130.59688
M_ru_A9903_pa,-133.6108,-60.012745
M_ru_J265_ma,180.17839,263.11685
M_ru_J640_roar,-186.9145,-7.1459208
M_ru_J676_roar,-187.47365,-20.90228
M_ru_T10184_suta,-143.32538,-83.08725
M_ru_T11079_pa,-27.895998,204.7684
M_ru_T11238_pa,-29.9521,163.56847
M_ru_T11780_suta,-78.62227,-64.6912
M_ru_T12541_pa,-2.448488,191.71524
M_ru_T13253_ma,190.11914,232.71458
M_ru_T14456_In,103.869415,-206.77646
M_ru_T14532_suta,-114.025116,-59.86496
M_ru_T14622_suta,-120.89759,-78.79282
M_ru_T1649_pa,-18.668196,168.38228
M_ru_T16553_pa,-14.652014,142.53265
M_ru_T19782_pa,7.1892915,167.18307
M_ru_T23245_In,84.79573,-205.41168
M_ru_T23246_In,73.44644,-212.44498
M_ru_T23416_In,88.65825,-175.86311
M_ru_T23478_In,96.35678,-187.15843
M_ru_T3164_ma,179.7643,247.44777
M_ru_T3228_jigu,200.28935,144.44734
M_ru_T368_ma,-194.43053,21.840876
M_ru_T381_ma,-197.62573,33.647537
M_ru_T476_ma,-690.75586,-496.95062
M_ru_T494_ma,231.5607,518.50275
M_ru_T6500_pa,-49.58202,158.76814
M_ru_T6577_pa,-23.047434,187.89899
M_ru_T753_suta,-94.425804,-87.77607
M_ru_T7634_jigu,192.58565,155.58711
