,0,1
M_ru_77750_suta,451.729,30.70117
M_ru_78182_suta,455.72586,-211.57281
M_ru_80819_arsu,546.88196,128.26938
M_ru_81347_arsu,645.5172,-284.78848
M_ru_85426_arsu,438.10406,-134.80869
M_ru_85919_suta,93.75865,635.8225
M_ru_A10311_pu,1.7494843,31.402668
M_ru_A10329_pu,425.98724,501.23578
M_ru_A11834_suta,471.47583,-52.486523
M_ru_A1380_pu,232.35646,448.75488
M_ru_A15176_suta,217.2641,-28.039396
M_ru_A16195_pa,-48.163322,262.8273
M_ru_A207_jigu,91.40058,-664.0022
M_ru_A2741_pu,302.70972,530.4186
M_ru_A436_pu,355.01617,487.30704
M_ru_A440_pu,254.0044,380.26392
M_ru_A474_ma,-300.29254,-588.2779
M_ru_A5487_suta,318.04648,-203.44275
M_ru_A7875_In,-461.99435,-167.16849
M_ru_A9235_pa,-224.62204,336.67493
M_ru_A9903_pa,292.69067,-88.671974
M_ru_J265_ma,6709.4336,-8076.4736
M_ru_J640_roar,603.2536,-361.20923
M_ru_J676_roar,718.0476,-253.60854
M_ru_T10184_suta,580.8432,-1.25199
M_ru_T11079_pa,1335.1499,258.6046
M_ru_T11238_pa,-81.115036,469.7761
M_ru_T11780_suta,273.18396,123.110725
M_ru_T12541_pa,-390.2874,286.43277
M_ru_T13253_ma,-246.40518,-639.5815
M_ru_T14456_In,-588.30286,15.977092
M_ru_T14532_suta,574.7182,-120.663795
M_ru_T14622_suta,412.36197,140.24783
M_ru_T1649_pa,98.16219,185.86855
M_ru_T16553_pa,-224.61856,261.7822
M_ru_T19782_pa,-672.44824,-1304.4169
M_ru_T23245_In,4012.6953,-29.293985
M_ru_T23246_In,-9267.575,-80.33488
M_ru_T23416_In,-509.87845,5.797361
M_ru_T23478_In,-488.53345,63.98934
M_ru_T3164_ma,-5485.0054,4403.6484
M_ru_T3228_jigu,18.989735,-618.7732
M_ru_T368_ma,27.990091,-195.21175
M_ru_T381_ma,18.895765,-276.80136
M_ru_T476_ma,-109.867226,-321.92786
M_ru_T494_ma,-64.09939,-287.40674
M_ru_T6500_pa,-244.79488,177.57576
M_ru_T6577_pa,-95.050186,182.91177
M_ru_T753_suta,336.51257,47.87718
M_ru_T7634_jigu,25.875978,-688.4437
