,0,1
M_ru_77750_suta,-206.90356,6.304443
M_ru_78182_suta,-220.40475,-43.608723
M_ru_80819_arsu,-180.9112,-64.96202
M_ru_81347_arsu,-42.239334,-83.094284
M_ru_85426_arsu,-135.73715,-22.920908
M_ru_85919_suta,-214.34053,-86.396996
M_ru_A10311_pu,264.64896,45.18197
M_ru_A10329_pu,277.67328,72.044815
M_ru_A11834_suta,-93.93854,-90.749214
M_ru_A1380_pu,278.35504,103.03312
M_ru_A15176_suta,-170.79065,-30.540695
M_ru_A16195_pa,-73.749855,255.85863
M_ru_A207_jigu,296.40552,-67.39465
M_ru_A2741_pu,310.22156,76.70762
M_ru_A436_pu,245.02008,79.159065
M_ru_A440_pu,304.29907,42.436985
M_ru_A474_ma,198.21922,-25.08813
M_ru_A5487_suta,-116.41551,-107.50534
M_ru_A7875_In,50.771435,73.422714
M_ru_A9235_pa,-19.841665,211.73431
M_ru_A9903_pa,-145.46426,-68.375694
M_ru_J265_ma,168.33937,-22.846506
M_ru_J640_roar,-280.11853,-133.00494
M_ru_J676_roar,-249.82133,-138.7307
M_ru_T10184_suta,-141.24896,-147.61526
M_ru_T11079_pa,-0.8201808,252.66364
M_ru_T11238_pa,23.105217,219.44409
M_ru_T11780_suta,-171.70274,-104.50056
M_ru_T12541_pa,-3.8954992,38.65788
M_ru_T13253_ma,211.14597,-53.811653
M_ru_T14456_In,687.47186,576.5827
M_ru_T14532_suta,-118.9967,-64.389725
M_ru_T14622_suta,-94.47833,-42.63155
M_ru_T1649_pa,-44.56089,189.1261
M_ru_T16553_pa,-31.146118,246.79851
M_ru_T19782_pa,-4.8776846,172.23679
M_ru_T23245_In,69.41006,103.638336
M_ru_T23246_In,-882.7162,-736.9473
M_ru_T23416_In,85.006775,61.31738
M_ru_T23478_In,105.413376,91.019424
M_ru_T3164_ma,178.84836,-54.820915
M_ru_T3228_jigu,267.62778,-78.87306
M_ru_T368_ma,-193.78017,-260.74323
M_ru_T381_ma,-219.35376,-234.32387
M_ru_T476_ma,-168.8334,-211.15266
M_ru_T494_ma,-181.01474,-230.03552
M_ru_T6500_pa,-51.855988,1115.6298
M_ru_T6577_pa,-54.507153,221.7947
M_ru_T753_suta,-83.370186,-142.18752
M_ru_T7634_jigu,272.038,-50.105453
