,0,1
M_ru_77750_suta,-299.58893,-151.18657
M_ru_78182_suta,-292.3244,-116.60952
M_ru_80819_arsu,-264.5272,-132.83865
M_ru_81347_arsu,-252.89682,-23.937504
M_ru_85426_arsu,-261.30762,-169.96938
M_ru_85919_suta,-332.18887,-119.776886
M_ru_A10311_pu,162.84282,-206.35439
M_ru_A10329_pu,130.97375,-209.98254
M_ru_A11834_suta,-212.4838,-163.7291
M_ru_A1380_pu,183.99635,-181.16458
M_ru_A15176_suta,-241.76611,-104.83226
M_ru_A16195_pa,282.57065,518.3184
M_ru_A207_jigu,240.71567,-264.10184
M_ru_A2741_pu,188.35756,-216.26979
M_ru_A436_pu,152.80893,-238.27727
M_ru_A440_pu,149.05377,-177.75029
M_ru_A474_ma,245.5766,-369.33163
M_ru_A5487_suta,-166.77057,-73.8184
M_ru_A7875_In,394.0672,-265.64423
M_ru_A9235_pa,234.42438,459.33374
M_ru_A9903_pa,-261.30685,-78.29351
M_ru_J265_ma,222.89961,-349.0478
M_ru_J640_roar,482.2189,-657.68286
M_ru_J676_roar,-1251.3397,218.56529
M_ru_T10184_suta,-300.98117,-62.020416
M_ru_T11079_pa,261.22855,492.95322
M_ru_T11238_pa,262.35098,431.69727
M_ru_T11780_suta,-169.48814,-142.39053
M_ru_T12541_pa,294.80832,470.98077
M_ru_T13253_ma,234.14436,-319.16245
M_ru_T14456_In,408.73956,-208.02454
M_ru_T14532_suta,-217.2134,-73.921135
M_ru_T14622_suta,-203.26436,-108.91453
M_ru_T1649_pa,266.94458,464.73465
M_ru_T16553_pa,205.58391,488.3547
M_ru_T19782_pa,319.60718,440.01184
M_ru_T23245_In,430.66077,-265.07767
M_ru_T23246_In,441.44135,-227.69241
M_ru_T23416_In,413.2628,-239.8042
M_ru_T23478_In,384.47714,-231.42491
M_ru_T3164_ma,254.16066,-340.9
M_ru_T3228_jigu,267.65198,-273.4168
M_ru_T368_ma,-295.70517,-307.02277
M_ru_T381_ma,-306.08896,-281.7502
M_ru_T476_ma,-256.69366,-267.41708
M_ru_T494_ma,-261.1139,-288.68182
M_ru_T6500_pa,321.3686,493.97476
M_ru_T6577_pa,235.20207,505.21954
M_ru_T753_suta,-230.1602,-124.631836
M_ru_T7634_jigu,263.17554,-246.4009
