,0,1
M_ru_77750_suta,82.42402,-369.05762
M_ru_78182_suta,106.84088,-416.09824
M_ru_80819_arsu,96.98058,-385.32083
M_ru_81347_arsu,133.15182,-442.5624
M_ru_85426_arsu,84.98852,-440.21964
M_ru_85919_suta,162.38133,-413.38123
M_ru_A10311_pu,547.2573,-745.6176
M_ru_A10329_pu,532.8818,-751.9237
M_ru_A11834_suta,120.494,-370.2513
M_ru_A1380_pu,580.8524,-706.8343
M_ru_A15176_suta,72.23997,-402.12085
M_ru_A16195_pa,-303.5169,316.8998
M_ru_A207_jigu,-628.84216,-18.143864
M_ru_A2741_pu,546.9062,-726.5068
M_ru_A436_pu,528.9191,-716.2759
M_ru_A440_pu,560.66315,-711.9208
M_ru_A474_ma,260.71414,539.84985
M_ru_A5487_suta,132.55522,-397.1409
M_ru_A7875_In,-301.71494,-303.0264
M_ru_A9235_pa,-291.4818,262.0784
M_ru_A9903_pa,157.02066,-365.56326
M_ru_J265_ma,259.81012,561.86456
M_ru_J640_roar,226.2942,96.46239
M_ru_J676_roar,224.46664,120.18964
M_ru_T10184_suta,119.008194,-330.72406
M_ru_T11079_pa,-297.40192,289.929
M_ru_T11238_pa,-322.60822,322.4836
M_ru_T11780_suta,83.579,-310.82806
M_ru_T12541_pa,-269.18347,334.72302
M_ru_T13253_ma,236.53613,537.59753
M_ru_T14456_In,-343.5189,-299.06998
M_ru_T14532_suta,112.63755,-392.06345
M_ru_T14622_suta,100.9537,-324.0429
M_ru_T1649_pa,-277.18246,256.00314
M_ru_T16553_pa,-320.4611,278.2217
M_ru_T19782_pa,-262.8674,238.26355
M_ru_T23245_In,-320.96222,-302.55185
M_ru_T23246_In,-345.60428,-325.56647
M_ru_T23416_In,-361.87225,-296.5408
M_ru_T23478_In,-344.76984,-282.84616
M_ru_T3164_ma,245.08987,553.9199
M_ru_T3228_jigu,-644.0835,-7.106702
M_ru_T368_ma,236.862,133.74998
M_ru_T381_ma,206.96965,132.32144
M_ru_T476_ma,213.70393,171.97963
M_ru_T494_ma,215.75339,157.78423
M_ru_T6500_pa,-256.33932,297.38324
M_ru_T6577_pa,-283.1448,293.66074
M_ru_T753_suta,134.34079,-316.32013
M_ru_T7634_jigu,-629.3995,0.5846596
