,0,1
M_ru_77750_suta,41.83478,-79.60147
M_ru_78182_suta,37.780937,-72.5516
M_ru_80819_arsu,46.483826,-78.64284
M_ru_81347_arsu,63.895287,-67.48075
M_ru_85426_arsu,59.884975,-79.0923
M_ru_85919_suta,60.907112,-72.16337
M_ru_A10311_pu,153.19778,183.1955
M_ru_A10329_pu,151.21175,177.67986
M_ru_A11834_suta,37.158142,-87.75007
M_ru_A1380_pu,159.85815,189.13663
M_ru_A15176_suta,46.389866,-97.74443
M_ru_A16195_pa,-192.02742,135.48676
M_ru_A207_jigu,-154.10616,-124.025856
M_ru_A2741_pu,150.81517,188.8317
M_ru_A436_pu,146.34917,181.22101
M_ru_A440_pu,158.81702,180.39244
M_ru_A474_ma,-166.5266,-153.00151
M_ru_A5487_suta,47.480064,-89.628876
M_ru_A7875_In,283.32114,-7.131273
M_ru_A9235_pa,-186.19888,125.59675
M_ru_A9903_pa,42.18025,-111.320045
M_ru_J265_ma,-163.31042,-158.09567
M_ru_J640_roar,10.6639385,-49.25469
M_ru_J676_roar,12.004697,-53.934124
M_ru_T10184_suta,39.703743,-98.98523
M_ru_T11079_pa,-191.34544,128.31856
M_ru_T11238_pa,-184.99155,143.05702
M_ru_T11780_suta,32.230595,-73.78083
M_ru_T12541_pa,-201.84576,137.27754
M_ru_T13253_ma,-161.67104,-147.78494
M_ru_T14456_In,273.10736,-0.87234575
M_ru_T14532_suta,47.031612,-107.94492
M_ru_T14622_suta,51.95521,-99.25639
M_ru_T1649_pa,-198.84691,126.18341
M_ru_T16553_pa,-187.26564,137.05627
M_ru_T19782_pa,-178.61441,132.49048
M_ru_T23245_In,287.74448,2.3119843
M_ru_T23246_In,283.39865,-1.5215223
M_ru_T23416_In,278.1321,2.5523794
M_ru_T23478_In,278.4628,7.9173946
M_ru_T3164_ma,-159.88939,-152.98796
M_ru_T3228_jigu,-154.93892,-130.07953
M_ru_T368_ma,2.347038,-32.818043
M_ru_T381_ma,5.546814,-28.234179
M_ru_T476_ma,12.582936,-35.66176
M_ru_T494_ma,8.887177,-37.92838
M_ru_T6500_pa,-194.40599,143.06015
M_ru_T6577_pa,-192.66968,118.273224
M_ru_T753_suta,57.315224,-100.09646
M_ru_T7634_jigu,-159.03339,-126.941025
