,0,1
M_ru_77750_suta,-83.2423,-69.01948
M_ru_78182_suta,-105.63222,-59.25241
M_ru_80819_arsu,-103.550224,-74.84393
M_ru_81347_arsu,-109.802986,-97.96062
M_ru_85426_arsu,-127.95597,-75.50272
M_ru_85919_suta,-58.719086,-111.3197
M_ru_A10311_pu,78.114075,-72.8925
M_ru_A10329_pu,68.010994,-69.71576
M_ru_A11834_suta,-93.12523,-76.689125
M_ru_A1380_pu,97.461105,-83.84225
M_ru_A15176_suta,-91.70743,-118.50631
M_ru_A16195_pa,-33.356846,107.80793
M_ru_A207_jigu,85.76505,-7.2008877
M_ru_A2741_pu,87.3638,-77.45009
M_ru_A436_pu,73.77247,-82.56791
M_ru_A440_pu,85.64785,-88.18918
M_ru_A474_ma,150.67958,-1.1553458
M_ru_A5487_suta,-74.9181,-127.687614
M_ru_A7875_In,67.70226,190.17514
M_ru_A9235_pa,-13.008211,102.05415
M_ru_A9903_pa,-116.31117,-83.681046
M_ru_J265_ma,141.91986,6.50827
M_ru_J640_roar,-101.589645,10.670818
M_ru_J676_roar,189.2932,-276.69257
M_ru_T10184_suta,-85.548294,-98.88632
M_ru_T11079_pa,-26.150988,96.899155
M_ru_T11238_pa,-15.019215,75.195656
M_ru_T11780_suta,-68.92346,-92.60345
M_ru_T12541_pa,-32.580067,59.00744
M_ru_T13253_ma,131.8191,2.0845332
M_ru_T14456_In,43.54156,185.92368
M_ru_T14532_suta,-106.67253,-84.20808
M_ru_T14622_suta,-76.62806,-107.0112
M_ru_T1649_pa,-32.400265,89.33102
M_ru_T16553_pa,-15.3449,53.15046
M_ru_T19782_pa,-34.99295,68.843445
M_ru_T23245_In,46.820026,198.14842
M_ru_T23246_In,59.099297,200.60707
M_ru_T23416_In,53.025505,188.05894
M_ru_T23478_In,53.75816,178.31857
M_ru_T3164_ma,140.28156,-3.8749998
M_ru_T3228_jigu,92.97757,1.2476028
M_ru_T368_ma,-126.55766,22.822906
M_ru_T381_ma,-142.60289,10.040585
M_ru_T476_ma,-123.98097,9.211155
M_ru_T494_ma,-127.233475,2.2589655
M_ru_T6500_pa,-45.846287,90.24507
M_ru_T6577_pa,-23.583025,85.37398
M_ru_T753_suta,-80.42231,-115.33963
M_ru_T7634_jigu,95.731766,-7.1748867
