,0,1
M_ru_77750_suta,-242.66527,-239.94829
M_ru_78182_suta,63.39918,-664.24457
M_ru_80819_arsu,-163.21037,-302.72812
M_ru_81347_arsu,-230.33144,-377.82358
M_ru_85426_arsu,-83.88858,-152.1895
M_ru_85919_suta,-187.82268,-607.5071
M_ru_A10311_pu,289.13022,-77.21371
M_ru_A10329_pu,244.61687,100.33872
M_ru_A11834_suta,62.86881,-226.55402
M_ru_A1380_pu,337.4781,103.846886
M_ru_A15176_suta,-80.37441,-293.35184
M_ru_A16195_pa,82.08079,624.15796
M_ru_A207_jigu,-260.53156,352.15594
M_ru_A2741_pu,317.72635,0.79753506
M_ru_A436_pu,217.26915,16.97818
M_ru_A440_pu,379.8671,16.554405
M_ru_A474_ma,-574.737,437.86407
M_ru_A5487_suta,-86.9031,-612.7914
M_ru_A7875_In,687.6332,-110.65491
M_ru_A9235_pa,49.582317,484.0707
M_ru_A9903_pa,-46.681473,-227.5326
M_ru_J265_ma,-580.9906,354.79062
M_ru_J640_roar,-255.68672,71.04191
M_ru_J676_roar,-194.66862,84.74466
M_ru_T10184_suta,-45.31905,-430.43753
M_ru_T11079_pa,184.44841,468.71262
M_ru_T11238_pa,548.4647,-2835.218
M_ru_T11780_suta,7.579244,-617.77344
M_ru_T12541_pa,367.94794,558.5028
M_ru_T13253_ma,-476.98508,453.68515
M_ru_T14456_In,-3239.4111,-13010.301
M_ru_T14532_suta,58.48081,-361.72375
M_ru_T14622_suta,65.47816,-442.96588
M_ru_T1649_pa,-6.5769897,580.91895
M_ru_T16553_pa,104.65448,438.05475
M_ru_T19782_pa,-50.745804,454.86697
M_ru_T23245_In,716.5808,39.108456
M_ru_T23246_In,650.1292,133.82047
M_ru_T23416_In,877.1838,1824.9528
M_ru_T23478_In,704.4724,551.66406
M_ru_T3164_ma,-515.2993,381.48117
M_ru_T3228_jigu,783.10535,2934.5916
M_ru_T368_ma,-494.27682,47.290367
M_ru_T381_ma,-510.4064,-49.09946
M_ru_T476_ma,-376.51035,-43.5709
M_ru_T494_ma,-424.3142,-9.321072
M_ru_T6500_pa,-418.0661,1783.144
M_ru_T6577_pa,120.62195,348.69864
M_ru_T753_suta,136.7346,-470.37018
M_ru_T7634_jigu,-907.36523,-1886.2461
