,0,1
M_ru_77750_suta,-244.74622,-86.6345
M_ru_78182_suta,-272.72687,-116.06633
M_ru_80819_arsu,-287.13318,-44.540638
M_ru_81347_arsu,-261.03558,-162.79587
M_ru_85426_arsu,-448.9085,-32.68481
M_ru_85919_suta,-343.79144,48.06862
M_ru_A10311_pu,347.704,59.881428
M_ru_A10329_pu,320.39508,91.9632
M_ru_A11834_suta,-384.99667,-23.364746
M_ru_A1380_pu,345.28134,123.99077
M_ru_A15176_suta,-320.5699,-75.20713
M_ru_A16195_pa,2.1205826,403.65143
M_ru_A207_jigu,490.31726,-49.366077
M_ru_A2741_pu,380.81406,87.12762
M_ru_A436_pu,309.08795,49.69454
M_ru_A440_pu,392.24222,121.04587
M_ru_A474_ma,552.3068,104.57064
M_ru_A5487_suta,-412.5483,-86.99918
M_ru_A7875_In,116.627914,-500.15506
M_ru_A9235_pa,-26.423195,526.50073
M_ru_A9903_pa,-365.7618,-71.80805
M_ru_J265_ma,535.5733,139.34944
M_ru_J640_roar,-135.81259,-97.535995
M_ru_J676_roar,-118.353966,-121.08923
M_ru_T10184_suta,-284.97012,4.0213275
M_ru_T11079_pa,-31.223038,456.5461
M_ru_T11238_pa,45.343086,433.96875
M_ru_T11780_suta,-234.21019,26.394053
M_ru_T12541_pa,-31.457348,387.90292
M_ru_T13253_ma,2030.7917,-537.3452
M_ru_T14456_In,160.5284,-427.80463
M_ru_T14532_suta,-359.53168,-123.040596
M_ru_T14622_suta,-421.9723,-150.85188
M_ru_T1649_pa,16.905981,487.74182
M_ru_T16553_pa,8.489311,456.6342
M_ru_T19782_pa,28.3139,355.16043
M_ru_T23245_In,96.94523,-458.8943
M_ru_T23246_In,115.476074,-422.16812
M_ru_T23416_In,142.93073,-460.9668
M_ru_T23478_In,175.55118,-479.57764
M_ru_T3164_ma,-159.72534,306.68207
M_ru_T3228_jigu,530.4059,-32.852882
M_ru_T368_ma,2.4843717,4.023197
M_ru_T381_ma,-37.838158,-21.116837
M_ru_T476_ma,-0.8786435,-74.33997
M_ru_T494_ma,-2.047651,-45.433853
M_ru_T6500_pa,-72.508125,402.31595
M_ru_T6577_pa,68.08377,489.03687
M_ru_T753_suta,-333.5981,-44.207806
M_ru_T7634_jigu,521.14197,-65.93476
