,0,1
M_ru_77750_suta,97.30868,-141.08473
M_ru_78182_suta,92.9293,-103.49863
M_ru_80819_arsu,108.65097,-128.0011
M_ru_81347_arsu,78.5172,-101.15299
M_ru_85426_arsu,112.34912,-118.62139
M_ru_85919_suta,92.854546,-125.53132
M_ru_A10311_pu,-20.64423,181.75003
M_ru_A10329_pu,-31.634014,175.40614
M_ru_A11834_suta,133.54906,-130.30524
M_ru_A1380_pu,-41.13333,182.21564
M_ru_A15176_suta,76.22043,-121.338974
M_ru_A16195_pa,-743.31396,27.02068
M_ru_A207_jigu,-92.436676,196.149
M_ru_A2741_pu,-29.965948,188.45224
M_ru_A436_pu,-19.24999,195.05296
M_ru_A440_pu,-36.04847,196.22688
M_ru_A474_ma,-77.74221,228.4405
M_ru_A5487_suta,96.54601,-88.95104
M_ru_A7875_In,503.0829,-101.44405
M_ru_A9235_pa,-731.4422,43.81445
M_ru_A9903_pa,105.43107,-108.47312
M_ru_J265_ma,-89.0529,224.73207
M_ru_J640_roar,152.40498,-61.05492
M_ru_J676_roar,145.48022,-66.1663
M_ru_T10184_suta,116.1367,-173.68118
M_ru_T11079_pa,-735.6408,32.653473
M_ru_T11238_pa,-747.8194,0.7262379
M_ru_T11780_suta,123.218025,-109.84686
M_ru_T12541_pa,-723.456,27.701591
M_ru_T13253_ma,-82.82905,216.051
M_ru_T14456_In,491.922,-96.42087
M_ru_T14532_suta,94.98331,-115.15366
M_ru_T14622_suta,131.58463,-144.6637
M_ru_T1649_pa,-756.95496,18.701553
M_ru_T16553_pa,-742.5051,14.408176
M_ru_T19782_pa,-761.7731,32.32744
M_ru_T23245_In,480.22913,-97.00307
M_ru_T23246_In,489.55716,-107.46309
M_ru_T23416_In,488.5085,-85.21727
M_ru_T23478_In,499.65836,-87.93063
M_ru_T3164_ma,-87.5664,234.76369
M_ru_T3228_jigu,-82.531685,195.20186
M_ru_T368_ma,168.02988,-65.55111
M_ru_T381_ma,177.78981,-64.98693
M_ru_T476_ma,172.87154,-87.91372
M_ru_T494_ma,167.11237,-82.36906
M_ru_T6500_pa,-733.1182,16.167982
M_ru_T6577_pa,-728.7627,4.9781146
M_ru_T753_suta,124.540085,-150.40936
M_ru_T7634_jigu,-87.57629,186.12845
