,0,1
M_ru_77750_suta,-229.2004,25.102058
M_ru_78182_suta,-218.49048,16.641764
M_ru_80819_arsu,-224.38979,8.47975
M_ru_81347_arsu,-232.72203,10.575552
M_ru_85426_arsu,-211.80779,4.641242
M_ru_85919_suta,-204.2914,-9.814774
M_ru_A10311_pu,392.99728,226.30602
M_ru_A10329_pu,402.6349,229.21652
M_ru_A11834_suta,-227.96985,-6.4310465
M_ru_A1380_pu,409.7615,220.73648
M_ru_A15176_suta,-219.26123,-3.8531072
M_ru_A16195_pa,93.11837,-718.596
M_ru_A207_jigu,433.0635,246.74008
M_ru_A2741_pu,399.88138,219.63686
M_ru_A436_pu,389.98035,214.91502
M_ru_A440_pu,403.1239,210.78506
M_ru_A474_ma,413.2558,269.386
M_ru_A5487_suta,-247.6704,4.4173822
M_ru_A7875_In,489.98178,180.79233
M_ru_A9235_pa,70.51211,-744.3283
M_ru_A9903_pa,-237.54916,-9.221231
M_ru_J265_ma,406.05884,260.4808
M_ru_J640_roar,-142.62512,-73.5299
M_ru_J676_roar,-138.83508,-77.024826
M_ru_T10184_suta,-237.94577,-28.237247
M_ru_T11079_pa,82.54838,-744.0313
M_ru_T11238_pa,79.77487,-733.6406
M_ru_T11780_suta,-195.25192,8.080824
M_ru_T12541_pa,97.83989,-729.8231
M_ru_T13253_ma,416.38797,260.6218
M_ru_T14456_In,472.2622,183.73633
M_ru_T14532_suta,-217.15578,-14.483786
M_ru_T14622_suta,-221.07854,-24.656857
M_ru_T1649_pa,84.54972,-722.6123
M_ru_T16553_pa,88.398285,-734.1081
M_ru_T19782_pa,106.731834,-739.6167
M_ru_T23245_In,480.2692,174.82469
M_ru_T23246_In,477.0845,194.27823
M_ru_T23416_In,481.7512,185.29031
M_ru_T23478_In,488.0572,192.68431
M_ru_T3164_ma,403.9149,269.1207
M_ru_T3228_jigu,425.22098,242.36398
M_ru_T368_ma,-178.83546,-55.544575
M_ru_T381_ma,-171.11267,-55.088726
M_ru_T476_ma,-182.79143,-38.196938
M_ru_T494_ma,-176.02507,-39.445286
M_ru_T6500_pa,87.18668,-755.19366
M_ru_T6577_pa,92.281845,-744.26953
M_ru_T753_suta,-228.83524,-18.533728
M_ru_T7634_jigu,431.93945,237.24324
