,0,1
M_ru_77750_suta,-69.96098,-126.10154
M_ru_78182_suta,-82.239624,-126.63141
M_ru_80819_arsu,-81.147575,-118.57811
M_ru_81347_arsu,-78.54599,-136.31207
M_ru_85426_arsu,-72.16376,-138.19057
M_ru_85919_suta,-76.03219,-144.61052
M_ru_A10311_pu,196.81221,-128.13309
M_ru_A10329_pu,192.07646,-127.63678
M_ru_A11834_suta,-67.28329,-141.65683
M_ru_A1380_pu,190.12357,-132.19981
M_ru_A15176_suta,-63.27072,-131.4091
M_ru_A16195_pa,51.39543,241.03593
M_ru_A207_jigu,285.2085,-145.9783
M_ru_A2741_pu,194.33884,-121.90172
M_ru_A436_pu,184.95576,-125.6154
M_ru_A440_pu,197.28351,-134.54898
M_ru_A474_ma,324.92325,-141.08383
M_ru_A5487_suta,-67.79427,-131.69406
M_ru_A7875_In,-327.5103,-48.57813
M_ru_A9235_pa,61.090557,252.26208
M_ru_A9903_pa,-64.90646,-146.34525
M_ru_J265_ma,329.86993,-136.45442
M_ru_J640_roar,-110.22444,-150.4266
M_ru_J676_roar,-107.18868,-148.09682
M_ru_T10184_suta,-44.931736,-124.74927
M_ru_T11079_pa,52.317333,253.5845
M_ru_T11238_pa,56.315422,261.64093
M_ru_T11780_suta,-115.15749,-108.76196
M_ru_T12541_pa,50.91037,236.46478
M_ru_T13253_ma,320.71536,-138.11429
M_ru_T14456_In,-340.01715,-45.39155
M_ru_T14532_suta,-77.05597,-115.48235
M_ru_T14622_suta,-50.0167,-127.33514
M_ru_T1649_pa,47.84032,263.56232
M_ru_T16553_pa,49.690754,257.46152
M_ru_T19782_pa,40.92826,257.40897
M_ru_T23245_In,-330.7611,-53.077152
M_ru_T23246_In,-336.57526,-40.939636
M_ru_T23416_In,-334.4605,-55.933098
M_ru_T23478_In,-337.35513,-48.545563
M_ru_T3164_ma,324.8609,-135.37575
M_ru_T3228_jigu,287.12985,-141.2673
M_ru_T368_ma,-121.25358,-159.02779
M_ru_T381_ma,-123.980965,-162.01332
M_ru_T476_ma,-117.472916,-172.78514
M_ru_T494_ma,-121.16775,-172.02953
M_ru_T6500_pa,42.61505,248.32771
M_ru_T6577_pa,50.48268,249.78133
M_ru_T753_suta,-53.97655,-129.56256
M_ru_T7634_jigu,290.2404,-144.40103
