,0,1
M_ru_77750_suta,-199.56111,-112.09011
M_ru_78182_suta,-195.65665,-112.609634
M_ru_80819_arsu,-202.50998,-119.16962
M_ru_81347_arsu,-204.93796,-128.95982
M_ru_85426_arsu,-209.9419,-116.554504
M_ru_85919_suta,-205.90164,-110.47825
M_ru_A10311_pu,196.64307,74.430244
M_ru_A10329_pu,199.77591,73.77409
M_ru_A11834_suta,-205.90402,-121.58823
M_ru_A1380_pu,199.33543,70.312355
M_ru_A15176_suta,-195.40562,-123.9646
M_ru_A16195_pa,-38.1061,221.47218
M_ru_A207_jigu,208.15468,56.238148
M_ru_A2741_pu,203.4483,72.75532
M_ru_A436_pu,202.35764,76.89843
M_ru_A440_pu,198.34523,78.55301
M_ru_A474_ma,224.38606,52.263878
M_ru_A5487_suta,-191.94072,-110.12383
M_ru_A7875_In,51.996246,-74.92637
M_ru_A9235_pa,-25.49774,222.88489
M_ru_A9903_pa,-211.59573,-123.931335
M_ru_J265_ma,226.88326,54.90257
M_ru_J640_roar,-206.72327,-93.237434
M_ru_J676_roar,-207.99348,-95.95085
M_ru_T10184_suta,-200.96211,-125.17086
M_ru_T11079_pa,-34.595966,218.93692
M_ru_T11238_pa,-33.461575,212.86761
M_ru_T11780_suta,-191.57289,-116.8218
M_ru_T12541_pa,-30.8981,221.00633
M_ru_T13253_ma,221.87808,54.914074
M_ru_T14456_In,55.7308,-81.55682
M_ru_T14532_suta,-203.92311,-116.10821
M_ru_T14622_suta,-199.72868,-122.500595
M_ru_T1649_pa,-28.348211,211.82266
M_ru_T16553_pa,-32.38467,217.02632
M_ru_T19782_pa,-28.113508,216.66614
M_ru_T23245_In,51.45519,-81.838066
M_ru_T23246_In,49.997425,-78.198364
M_ru_T23416_In,54.096573,-78.546104
M_ru_T23478_In,57.28632,-76.98284
M_ru_T3164_ma,224.53969,57.158913
M_ru_T3228_jigu,210.98724,58.346184
M_ru_T368_ma,-199.81564,-84.62741
M_ru_T381_ma,-203.11748,-87.19883
M_ru_T476_ma,-197.85394,-90.84544
M_ru_T494_ma,-200.24602,-89.91277
M_ru_T6500_pa,-34.467846,224.35696
M_ru_T6577_pa,-37.99249,214.76085
M_ru_T753_suta,-198.20132,-118.43987
M_ru_T7634_jigu,211.35542,55.295334
