,0,1
M_ru_77750_suta,-175.20941,25.256685
M_ru_78182_suta,-160.00833,34.042797
M_ru_80819_arsu,-190.95174,17.598568
M_ru_81347_arsu,-169.94273,-23.839283
M_ru_85426_arsu,-172.76495,7.531939
M_ru_85919_suta,-153.58589,-33.875378
M_ru_A10311_pu,164.2599,-97.65203
M_ru_A10329_pu,177.91608,-86.39867
M_ru_A11834_suta,-148.8091,-1.0557635
M_ru_A1380_pu,152.55159,-84.56087
M_ru_A15176_suta,-209.8978,24.823694
M_ru_A16195_pa,75.70257,198.62537
M_ru_A207_jigu,135.17162,-156.38113
M_ru_A2741_pu,148.65231,-106.93671
M_ru_A436_pu,183.99713,-108.13684
M_ru_A440_pu,164.4291,-116.59432
M_ru_A474_ma,63.82728,-124.94621
M_ru_A5487_suta,-205.50876,-6.4100385
M_ru_A7875_In,65.471016,18.56214
M_ru_A9235_pa,114.34466,163.11745
M_ru_A9903_pa,-184.4762,-46.78167
M_ru_J265_ma,82.32395,-121.19035
M_ru_J640_roar,-84.07028,31.694233
M_ru_J676_roar,-74.494995,42.063385
M_ru_T10184_suta,-211.80156,-56.689495
M_ru_T11079_pa,96.54254,195.94127
M_ru_T11238_pa,111.58317,205.08167
M_ru_T11780_suta,-239.42659,-40.732597
M_ru_T12541_pa,140.24802,185.91345
M_ru_T13253_ma,65.70259,-138.20947
M_ru_T14456_In,86.257385,-9.804007
M_ru_T14532_suta,-191.13881,-21.857927
M_ru_T14622_suta,-206.68555,-36.27446
M_ru_T1649_pa,132.40228,211.98639
M_ru_T16553_pa,100.77333,178.38194
M_ru_T19782_pa,154.58546,199.5229
M_ru_T23245_In,99.225296,8.4862175
M_ru_T23246_In,84.65273,25.193674
M_ru_T23416_In,66.560585,-4.671308
M_ru_T23478_In,80.69557,7.357396
M_ru_T3164_ma,69.47086,-108.53601
M_ru_T3228_jigu,117.69608,-156.54549
M_ru_T368_ma,-73.55747,6.2962723
M_ru_T381_ma,-52.120274,7.7239485
M_ru_T476_ma,-32.09743,223.3491
M_ru_T494_ma,-61.150738,-21.603455
M_ru_T6500_pa,123.91443,189.36632
M_ru_T6577_pa,93.20266,214.54057
M_ru_T753_suta,-219.51337,-27.348019
M_ru_T7634_jigu,126.81375,-142.37311
