,0,1
M_ru_77750_suta,91.67092,-115.64101
M_ru_78182_suta,85.029236,-116.19041
M_ru_80819_arsu,97.7485,-114.33282
M_ru_81347_arsu,83.361626,-103.45638
M_ru_85426_arsu,103.799675,-125.54861
M_ru_85919_suta,91.94245,-108.71366
M_ru_A10311_pu,-217.227,36.679405
M_ru_A10329_pu,-212.42767,39.95128
M_ru_A11834_suta,95.604164,-122.132515
M_ru_A1380_pu,-212.84795,33.15284
M_ru_A15176_suta,101.95112,-111.96546
M_ru_A16195_pa,150.20526,192.77899
M_ru_A207_jigu,-223.14781,56.808952
M_ru_A2741_pu,-222.9644,37.599957
M_ru_A436_pu,-218.26166,42.577824
M_ru_A440_pu,-220.44188,31.681028
M_ru_A474_ma,-236.81854,47.81522
M_ru_A5487_suta,94.66656,-101.73702
M_ru_A7875_In,-196.58344,99.46174
M_ru_A9235_pa,157.86247,180.52765
M_ru_A9903_pa,101.41311,-118.73642
M_ru_J265_ma,-242.0259,50.590893
M_ru_J640_roar,82.87165,-139.07141
M_ru_J676_roar,85.35644,-142.52138
M_ru_T10184_suta,106.19237,-99.066246
M_ru_T11079_pa,155.79572,191.14635
M_ru_T11238_pa,150.8777,201.75015
M_ru_T11780_suta,38.81413,-115.92919
M_ru_T12541_pa,144.03735,194.44943
M_ru_T13253_ma,-233.55173,52.41349
M_ru_T14456_In,-193.09761,104.15947
M_ru_T14532_suta,108.646645,-117.232346
M_ru_T14622_suta,109.97455,-108.142494
M_ru_T1649_pa,155.30962,198.18741
M_ru_T16553_pa,160.61429,188.27428
M_ru_T19782_pa,163.3672,195.06834
M_ru_T23245_In,-191.64561,96.70844
M_ru_T23246_In,-202.70107,98.86753
M_ru_T23416_In,-197.92635,94.087
M_ru_T23478_In,-199.84122,104.40892
M_ru_T3164_ma,-238.89143,54.47955
M_ru_T3228_jigu,-218.69539,59.746204
M_ru_T368_ma,77.6777,-145.62267
M_ru_T381_ma,70.940994,-146.54637
M_ru_T476_ma,69.07337,-140.09988
M_ru_T494_ma,72.23348,-137.68669
M_ru_T6500_pa,147.56328,185.97343
M_ru_T6577_pa,152.8024,186.5141
M_ru_T753_suta,100.08735,-105.77548
M_ru_T7634_jigu,-223.36368,62.062035
