,0,1
M_ru_77750_suta,-72.1334,-91.14956
M_ru_78182_suta,-66.705475,-77.2436
M_ru_80819_arsu,-61.067524,-93.60178
M_ru_81347_arsu,-27.081583,-99.58935
M_ru_85426_arsu,-66.65185,-110.94074
M_ru_85919_suta,-38.88702,-107.25266
M_ru_A10311_pu,53.817524,44.337017
M_ru_A10329_pu,44.432674,46.71597
M_ru_A11834_suta,-60.55124,-60.82299
M_ru_A1380_pu,53.19826,55.6077
M_ru_A15176_suta,-56.866444,-102.190155
M_ru_A16195_pa,62.0262,150.73926
M_ru_A207_jigu,33.105595,9.513477
M_ru_A2741_pu,57.317417,33.75782
M_ru_A436_pu,46.18722,36.21596
M_ru_A440_pu,64.46631,42.502693
M_ru_A474_ma,68.80641,-11.648187
M_ru_A5487_suta,-46.290405,-94.0612
M_ru_A7875_In,-36.020893,58.00957
M_ru_A9235_pa,60.543846,169.65108
M_ru_A9903_pa,-47.5585,-113.88926
M_ru_J265_ma,76.76037,-4.2336655
M_ru_J640_roar,-110.23622,-77.2906
M_ru_J676_roar,-104.28264,-72.495735
M_ru_T10184_suta,-44.531155,-65.37768
M_ru_T11079_pa,70.368225,172.10382
M_ru_T11238_pa,46.221256,160.52312
M_ru_T11780_suta,-55.73297,-71.77816
M_ru_T12541_pa,48.82231,176.87337
M_ru_T13253_ma,60.301098,-5.5249734
M_ru_T14456_In,-35.74627,47.755245
M_ru_T14532_suta,-39.33624,-88.14912
M_ru_T14622_suta,-32.122448,-76.13847
M_ru_T1649_pa,69.616714,159.74934
M_ru_T16553_pa,76.0985,148.65616
M_ru_T19782_pa,49.02732,146.55464
M_ru_T23245_In,-41.04862,38.738873
M_ru_T23246_In,-25.284733,50.939346
M_ru_T23416_In,-28.965115,40.06588
M_ru_T23478_In,-46.09569,50.28607
M_ru_T3164_ma,68.96886,0.18738483
M_ru_T3228_jigu,42.654938,8.943218
M_ru_T368_ma,-123.640854,-66.5737
M_ru_T381_ma,-125.20269,-58.287983
M_ru_T476_ma,-100.69507,-205.09436
M_ru_T494_ma,-112.47323,-52.347008
M_ru_T6500_pa,80.29997,164.15662
M_ru_T6577_pa,57.55927,157.95132
M_ru_T753_suta,-43.712624,-77.96663
M_ru_T7634_jigu,37.294502,1.1503009
