,0,1
M_ru_77750_suta,-154.32742,-41.78655
M_ru_78182_suta,-145.22758,-0.70758927
M_ru_80819_arsu,-174.32892,-20.213558
M_ru_81347_arsu,-182.82794,17.135204
M_ru_85426_arsu,-257.3906,-73.38555
M_ru_85919_suta,-272.8345,-113.497314
M_ru_A10311_pu,85.263885,-24.605127
M_ru_A10329_pu,69.22079,-13.051511
M_ru_A11834_suta,-247.32898,-36.169518
M_ru_A1380_pu,63.764023,12.52401
M_ru_A15176_suta,-214.18437,-27.522669
M_ru_A16195_pa,33.29509,264.31113
M_ru_A207_jigu,270.40958,137.33333
M_ru_A2741_pu,110.28951,-29.79703
M_ru_A436_pu,70.72977,-47.999626
M_ru_A440_pu,113.01847,-2.0574152
M_ru_A474_ma,82.760284,-270.29834
M_ru_A5487_suta,-224.96689,-0.85861194
M_ru_A7875_In,309.94913,-100.978645
M_ru_A9235_pa,93.412926,276.45245
M_ru_A9903_pa,-225.91055,-56.927723
M_ru_J265_ma,67.13973,-255.78769
M_ru_J640_roar,-298.23264,90.41854
M_ru_J676_roar,-299.3342,108.12849
M_ru_T10184_suta,-219.24348,-128.18906
M_ru_T11079_pa,65.9218,275.395
M_ru_T11238_pa,15.716588,331.47665
M_ru_T11780_suta,-181.05614,-153.8709
M_ru_T12541_pa,23.913567,235.11049
M_ru_T13253_ma,86.950645,-239.5714
M_ru_T14456_In,376.94376,-47.99674
M_ru_T14532_suta,-203.4913,-78.78649
M_ru_T14622_suta,-191.2629,-110.91661
M_ru_T1649_pa,-20.154568,300.56042
M_ru_T16553_pa,11.783987,298.23685
M_ru_T19782_pa,-47.175613,296.40717
M_ru_T23245_In,325.17838,-61.236443
M_ru_T23246_In,326.33908,-80.23604
M_ru_T23416_In,374.8662,-67.25924
M_ru_T23478_In,365.11914,-88.68362
M_ru_T3164_ma,53.435253,-273.7099
M_ru_T3228_jigu,266.06754,163.32336
M_ru_T368_ma,142.713,-228.4048
M_ru_T381_ma,-330.2138,54.70412
M_ru_T476_ma,-911.16644,-25.316488
M_ru_T494_ma,501.67606,-164.14769
M_ru_T6500_pa,15.291787,272.09323
M_ru_T6577_pa,45.171516,300.793
M_ru_T753_suta,-169.82173,-109.92866
M_ru_T7634_jigu,251.75957,147.76855
