,0,1
M_ru_77750_suta,-181.29068,-199.07835
M_ru_78182_suta,-164.53241,-194.22978
M_ru_80819_arsu,-160.72365,-176.77835
M_ru_81347_arsu,-106.47575,-186.6102
M_ru_85426_arsu,-156.61334,-156.42186
M_ru_85919_suta,-106.85304,-172.04694
M_ru_A10311_pu,274.56964,-175.84865
M_ru_A10329_pu,280.0934,-194.55197
M_ru_A11834_suta,-142.91663,-108.404755
M_ru_A1380_pu,273.48993,-210.4703
M_ru_A15176_suta,-129.16254,-103.322845
M_ru_A16195_pa,106.187935,458.65878
M_ru_A207_jigu,322.94293,-78.47688
M_ru_A2741_pu,257.6562,-183.92914
M_ru_A436_pu,298.5827,-204.71907
M_ru_A440_pu,246.37846,-197.85968
M_ru_A474_ma,324.01892,24.343761
M_ru_A5487_suta,-166.49287,-106.33125
M_ru_A7875_In,-319.16306,221.91898
M_ru_A9235_pa,112.45158,481.39642
M_ru_A9903_pa,-130.91336,-80.01894
M_ru_J265_ma,302.3831,27.300955
M_ru_J640_roar,-210.99425,-243.92815
M_ru_J676_roar,-197.2212,-232.16675
M_ru_T10184_suta,-93.93518,-149.17351
M_ru_T11079_pa,120.55352,461.51007
M_ru_T11238_pa,74.39637,372.6303
M_ru_T11780_suta,-147.17908,-211.61394
M_ru_T12541_pa,152.62032,449.06418
M_ru_T13253_ma,322.49503,2.9441626
M_ru_T14456_In,-317.39706,164.48996
M_ru_T14532_suta,-111.02838,-114.88554
M_ru_T14622_suta,-95.54717,-92.68745
M_ru_T1649_pa,131.21748,416.7964
M_ru_T16553_pa,156.2238,429.28064
M_ru_T19782_pa,192.06206,447.24887
M_ru_T23245_In,-331.17105,199.18034
M_ru_T23246_In,-307.96408,207.86891
M_ru_T23416_In,-315.547,187.28468
M_ru_T23478_In,-301.77356,178.7671
M_ru_T3164_ma,305.88156,12.217136
M_ru_T3228_jigu,305.53415,-62.246796
M_ru_T368_ma,-223.37459,-304.77875
M_ru_T381_ma,-233.58661,-320.5115
M_ru_T476_ma,-245.71985,-277.5269
M_ru_T494_ma,-238.22069,-289.057
M_ru_T6500_pa,172.76747,435.81174
M_ru_T6577_pa,165.19914,412.9635
M_ru_T753_suta,-88.49847,-77.51819
M_ru_T7634_jigu,320.69785,-61.75626
