,0,1
M_ru_77750_suta,-24.996456,103.07313
M_ru_78182_suta,-8.785793,18.160915
M_ru_80819_arsu,-24.755623,82.748566
M_ru_81347_arsu,-39.941143,27.845074
M_ru_85426_arsu,-57.974453,78.91713
M_ru_85919_suta,-66.66291,89.16878
M_ru_A10311_pu,253.62843,818.64246
M_ru_A10329_pu,266.4341,806.7626
M_ru_A11834_suta,65.8024,56.91415
M_ru_A1380_pu,239.72577,813.504
M_ru_A15176_suta,-30.206919,55.008545
M_ru_A16195_pa,-95.32345,-968.3671
M_ru_A207_jigu,-855.3833,-266.83438
M_ru_A2741_pu,231.30768,830.1553
M_ru_A436_pu,262.68503,853.8933
M_ru_A440_pu,248.86934,841.83887
M_ru_A474_ma,-831.4384,-416.7614
M_ru_A5487_suta,17.181505,25.198462
M_ru_A7875_In,951.0268,212.81589
M_ru_A9235_pa,-109.18007,-945.9924
M_ru_A9903_pa,-11.91259,51.451622
M_ru_J265_ma,-817.7953,-427.91895
M_ru_J640_roar,-95.409294,-11.268605
M_ru_J676_roar,-111.053604,-23.227863
M_ru_T10184_suta,48.36649,29.752192
M_ru_T11079_pa,-91.02488,-982.4567
M_ru_T11238_pa,-64.71332,-974.053
M_ru_T11780_suta,6.9379964,71.214905
M_ru_T12541_pa,-47.752728,-966.5974
M_ru_T13253_ma,-838.7152,-402.9799
M_ru_T14456_In,963.83374,230.07446
M_ru_T14532_suta,0.12652716,41.41101
M_ru_T14622_suta,37.814087,50.642376
M_ru_T1649_pa,-123.70774,-975.782
M_ru_T16553_pa,-79.10527,-1002.6479
M_ru_T19782_pa,-130.84128,-1002.41583
M_ru_T23245_In,996.8284,220.6336
M_ru_T23246_In,956.97906,199.76193
M_ru_T23416_In,981.7293,233.30814
M_ru_T23478_In,979.8395,247.50475
M_ru_T3164_ma,-813.14136,-413.21713
M_ru_T3228_jigu,-843.2459,-252.17793
M_ru_T368_ma,-148.0073,-37.99528
M_ru_T381_ma,-127.09247,-37.075645
M_ru_T476_ma,-136.70003,-69.96571
M_ru_T494_ma,-128.01665,-60.583397
M_ru_T6500_pa,-107.90666,-1014.73334
M_ru_T6577_pa,-105.62972,-990.0231
M_ru_T753_suta,39.3657,69.12047
M_ru_T7634_jigu,-840.4113,-267.21725
