,0,1
M_ru_77750_suta,-174.80826,-210.87733
M_ru_78182_suta,-113.802055,-270.57904
M_ru_80819_arsu,-110.67286,-211.03812
M_ru_81347_arsu,-237.09383,-121.43842
M_ru_85426_arsu,-203.6407,-190.95822
M_ru_85919_suta,-205.5056,-110.13709
M_ru_A10311_pu,220.55142,-240.14641
M_ru_A10329_pu,240.88077,-226.0968
M_ru_A11834_suta,-125.15222,-106.31674
M_ru_A1380_pu,207.01619,-200.21878
M_ru_A15176_suta,-166.12349,-162.88193
M_ru_A16195_pa,77.07167,261.30576
M_ru_A207_jigu,352.02795,3.008942
M_ru_A2741_pu,193.25516,-226.3677
M_ru_A436_pu,220.18275,-274.30853
M_ru_A440_pu,191.13,-251.17918
M_ru_A474_ma,218.81854,-4.5435615
M_ru_A5487_suta,-122.77968,-150.01234
M_ru_A7875_In,-1066.8265,3474.6
M_ru_A9235_pa,76.099655,210.5173
M_ru_A9903_pa,-147.88293,-129.13106
M_ru_J265_ma,240.26712,-24.63312
M_ru_J640_roar,-210.0497,-9.839231
M_ru_J676_roar,-188.23647,-8.88928
M_ru_T10184_suta,-167.35182,-123.5435
M_ru_T11079_pa,84.069,240.11443
M_ru_T11238_pa,117.848305,212.0076
M_ru_T11780_suta,-150.23962,-82.54129
M_ru_T12541_pa,31.39332,287.02502
M_ru_T13253_ma,265.91644,-0.03580959
M_ru_T14456_In,-44.994602,431.8285
M_ru_T14532_suta,-84.99371,-101.987976
M_ru_T14622_suta,-142.79031,-224.0279
M_ru_T1649_pa,26.45848,219.85751
M_ru_T16553_pa,110.32678,254.68616
M_ru_T19782_pa,125.716385,298.62933
M_ru_T23245_In,-107.60716,394.72513
M_ru_T23246_In,1517.936,-4117.3315
M_ru_T23416_In,-67.999275,405.4139
M_ru_T23478_In,-82.63599,426.53387
M_ru_T3164_ma,241.49496,4.4136767
M_ru_T3228_jigu,350.94788,-26.370792
M_ru_T368_ma,-82.974815,52.459343
M_ru_T381_ma,-50.326237,67.8161
M_ru_T476_ma,-62.73524,27.206741
M_ru_T494_ma,-44.5712,36.109203
M_ru_T6500_pa,79.86194,293.318
M_ru_T6577_pa,48.78826,242.81297
M_ru_T753_suta,-139.7432,-179.98367
M_ru_T7634_jigu,370.34845,-13.717978
