,0,1
M_ru_77750_suta,-87.85529,-118.818375
M_ru_78182_suta,-43.526623,-70.32267
M_ru_80819_arsu,-75.91923,-101.5059
M_ru_81347_arsu,-82.87985,-70.81726
M_ru_85426_arsu,-56.510353,-92.9223
M_ru_85919_suta,-117.837425,-106.39717
M_ru_A10311_pu,25.169487,51.10767
M_ru_A10329_pu,41.957085,30.814425
M_ru_A11834_suta,-44.85213,-124.668
M_ru_A1380_pu,48.968803,56.47067
M_ru_A15176_suta,-53.29515,-155.03902
M_ru_A16195_pa,-47.034374,214.57585
M_ru_A207_jigu,146.09158,67.5084
M_ru_A2741_pu,67.88572,68.43517
M_ru_A436_pu,40.67316,81.447495
M_ru_A440_pu,66.73197,41.460457
M_ru_A474_ma,112.21585,9.39852
M_ru_A5487_suta,-67.08165,-138.64522
M_ru_A7875_In,204.14532,-21.467775
M_ru_A9235_pa,-19.855946,175.95923
M_ru_A9903_pa,-85.42655,-164.11487
M_ru_J265_ma,126.95735,-9.395513
M_ru_J640_roar,-132.5181,-37.386055
M_ru_J676_roar,-113.84247,-34.29284
M_ru_T10184_suta,-127.32799,-160.4114
M_ru_T11079_pa,-34.669178,193.2536
M_ru_T11238_pa,-13.770482,210.73587
M_ru_T11780_suta,9.890664,-151.2837
M_ru_T12541_pa,-74.82833,231.9322
M_ru_T13253_ma,124.60326,28.702156
M_ru_T14456_In,1581.6969,-212.30144
M_ru_T14532_suta,13.0457735,-108.64192
M_ru_T14622_suta,-17.731417,-129.5573
M_ru_T1649_pa,-60.768456,198.46628
M_ru_T16553_pa,-45.50302,164.16766
M_ru_T19782_pa,-38.72036,246.23846
M_ru_T23245_In,222.52972,0.6097839
M_ru_T23246_In,226.7157,-32.480778
M_ru_T23416_In,-4544.63,297.78174
M_ru_T23478_In,245.95203,-12.785937
M_ru_T3164_ma,139.27391,9.873716
M_ru_T3228_jigu,133.61526,90.19581
M_ru_T368_ma,-89.2811,6.2282996
M_ru_T381_ma,-109.06236,14.149965
M_ru_T476_ma,-96.60178,3806.7634
M_ru_T494_ma,-103.29021,-2660.6687
M_ru_T6500_pa,-88.77074,205.72874
M_ru_T6577_pa,-68.83664,170.56339
M_ru_T753_suta,-24.439398,-147.23488
M_ru_T7634_jigu,124.587494,71.9643
