,0,1
M_ru_77750_suta,-114.02815,22.056639
M_ru_78182_suta,-127.97052,-9.171543
M_ru_80819_arsu,-153.6253,69.51614
M_ru_81347_arsu,-117.55581,77.975006
M_ru_85426_arsu,-162.6466,-22.926682
M_ru_85919_suta,-145.28351,18.39091
M_ru_A10311_pu,174.33948,-191.59415
M_ru_A10329_pu,188.62904,-171.4572
M_ru_A11834_suta,-137.99739,43.182617
M_ru_A1380_pu,148.49338,-186.76474
M_ru_A15176_suta,-172.93967,1.1193902
M_ru_A16195_pa,112.872314,159.72522
M_ru_A207_jigu,188.2036,-77.04785
M_ru_A2741_pu,164.07257,-173.48814
M_ru_A436_pu,146.09856,-159.94632
M_ru_A440_pu,169.93237,-153.5861
M_ru_A474_ma,105.263336,-82.80381
M_ru_A5487_suta,-168.65755,26.605595
M_ru_A7875_In,8.913796,-233.50732
M_ru_A9235_pa,96.279335,180.15694
M_ru_A9903_pa,-191.24333,12.171159
M_ru_J265_ma,120.22418,-97.145546
M_ru_J640_roar,-69.49047,-108.67648
M_ru_J676_roar,-90.21397,-98.80315
M_ru_T10184_suta,-165.21465,44.808613
M_ru_T11079_pa,81.58478,166.53435
M_ru_T11238_pa,56.120502,153.00897
M_ru_T11780_suta,-218.13771,35.281384
M_ru_T12541_pa,87.62757,207.28378
M_ru_T13253_ma,139.89514,-92.50197
M_ru_T14456_In,-3.9273102,-211.94489
M_ru_T14532_suta,-191.60454,38.135994
M_ru_T14622_suta,-197.805,83.497536
M_ru_T1649_pa,65.95894,178.44711
M_ru_T16553_pa,86.10672,147.9588
M_ru_T19782_pa,39.665234,190.92784
M_ru_T23245_In,37.933914,-202.92871
M_ru_T23246_In,19.373253,-216.0317
M_ru_T23416_In,35.82954,-229.1361
M_ru_T23478_In,13.852327,-195.65137
M_ru_T3164_ma,125.30597,-75.48095
M_ru_T3228_jigu,197.87854,-98.21656
M_ru_T368_ma,-89.43725,-126.00247
M_ru_T381_ma,-116.62128,-147.88382
M_ru_T476_ma,-737.8548,928.0199
M_ru_T494_ma,-92.519005,-148.0704
M_ru_T6500_pa,63.14132,203.10977
M_ru_T6577_pa,116.820625,190.74643
M_ru_T753_suta,-182.90411,66.944374
M_ru_T7634_jigu,180.21161,-94.676956
