,0,1
M_ru_77750_suta,-167.54942,75.03626
M_ru_78182_suta,-171.21367,100.95077
M_ru_80819_arsu,-189.81177,72.28268
M_ru_81347_arsu,-225.9554,18.185396
M_ru_85426_arsu,-164.73402,37.703854
M_ru_85919_suta,-199.56723,43.848625
M_ru_A10311_pu,275.39175,29.204275
M_ru_A10329_pu,291.1514,11.033517
M_ru_A11834_suta,-236.62021,100.16046
M_ru_A1380_pu,265.98126,8.907611
M_ru_A15176_suta,-269.73648,82.7411
M_ru_A16195_pa,65.06586,-325.07623
M_ru_A207_jigu,189.31769,81.26862
M_ru_A2741_pu,258.0586,38.623245
M_ru_A436_pu,295.9921,33.18245
M_ru_A440_pu,277.34705,48.615826
M_ru_A474_ma,211.62608,156.12529
M_ru_A5487_suta,-284.35004,55.8655
M_ru_A7875_In,62.338406,417.0327
M_ru_A9235_pa,34.090122,-358.0596
M_ru_A9903_pa,-205.8417,80.22283
M_ru_J265_ma,231.27257,162.7234
M_ru_J640_roar,-181.16866,-124.97227
M_ru_J676_roar,-299.69974,111.65494
M_ru_T10184_suta,-238.66412,72.68581
M_ru_T11079_pa,52.950695,-345.7369
M_ru_T11238_pa,55.268173,-386.603
M_ru_T11780_suta,-261.90512,18.557775
M_ru_T12541_pa,87.93591,-322.0016
M_ru_T13253_ma,204.86983,137.91779
M_ru_T14456_In,91.65129,424.1312
M_ru_T14532_suta,-230.98001,57.14241
M_ru_T14622_suta,-241.4355,37.89532
M_ru_T1649_pa,54.787308,-311.9798
M_ru_T16553_pa,35.060505,-332.80612
M_ru_T19782_pa,30.587557,-301.4714
M_ru_T23245_In,55.50233,441.76508
M_ru_T23246_In,74.18725,434.5317
M_ru_T23416_In,78.02372,455.63272
M_ru_T23478_In,95.59698,445.4154
M_ru_T3164_ma,226.56213,144.19029
M_ru_T3228_jigu,169.41394,83.14922
M_ru_T368_ma,-188.69241,-94.41893
M_ru_T381_ma,-208.91454,-86.14154
M_ru_T476_ma,-179.23912,-61.537632
M_ru_T494_ma,-187.09523,-73.45979
M_ru_T6500_pa,70.79746,-294.1902
M_ru_T6577_pa,71.25888,-354.49997
M_ru_T753_suta,-254.10248,56.204823
M_ru_T7634_jigu,177.91023,97.25196
