,0,1
M_ru_77750_suta,173.60486,-3.8968883
M_ru_78182_suta,264.63907,-57.399464
M_ru_80819_arsu,236.04665,14.339753
M_ru_81347_arsu,299.6504,74.60078
M_ru_85426_arsu,161.5261,43.549232
M_ru_85919_suta,270.46054,38.533905
M_ru_A10311_pu,-249.3639,13.203248
M_ru_A10329_pu,-229.56792,-8.398681
M_ru_A11834_suta,204.49118,52.671375
M_ru_A1380_pu,-282.70688,8.458578
M_ru_A15176_suta,259.32333,3.1294277
M_ru_A16195_pa,-78.831245,309.31952
M_ru_A207_jigu,-179.82399,-103.373955
M_ru_A2741_pu,-261.15503,-11.081671
M_ru_A436_pu,-280.3268,-34.70966
M_ru_A440_pu,-244.93832,-35.530563
M_ru_A474_ma,-205.34837,-178.92387
M_ru_A5487_suta,228.64601,84.524055
M_ru_A7875_In,9.768371,-178.43883
M_ru_A9235_pa,-118.52984,311.5822
M_ru_A9903_pa,221.93176,-20.215528
M_ru_J265_ma,-204.05907,-209.40955
M_ru_J640_roar,99.68572,117.98652
M_ru_J676_roar,100.76207,97.23406
M_ru_T10184_suta,235.33073,-40.83148
M_ru_T11079_pa,-84.9521,280.15814
M_ru_T11238_pa,-123.59535,277.77692
M_ru_T11780_suta,289.65555,-35.972782
M_ru_T12541_pa,-55.218975,225.94122
M_ru_T13253_ma,-182.00206,-166.25508
M_ru_T14456_In,11.846377,-217.50853
M_ru_T14532_suta,206.97078,16.083017
M_ru_T14622_suta,228.96992,48.623447
M_ru_T1649_pa,-64.967285,267.59045
M_ru_T16553_pa,-101.1515,251.40845
M_ru_T19782_pa,-41.17983,303.08038
M_ru_T23245_In,59.56896,-193.65175
M_ru_T23246_In,39.97727,-167.47629
M_ru_T23416_In,31.060568,-198.19458
M_ru_T23478_In,43.91787,-223.87108
M_ru_T3164_ma,-181.75552,-195.87866
M_ru_T3228_jigu,-156.00963,-89.70391
M_ru_T368_ma,136.74051,195.17516
M_ru_T381_ma,116.856224,177.29587
M_ru_T476_ma,-4194.3228,1635.7847
M_ru_T494_ma,2971.079,-1742.3539
M_ru_T6500_pa,-89.43355,230.96461
M_ru_T6577_pa,-134.16486,235.51656
M_ru_T753_suta,307.00714,11.180632
M_ru_T7634_jigu,-153.7302,-113.09502
