,0,1
M_ru_77750_suta,98.94468,23.229912
M_ru_78182_suta,158.44556,14.132165
M_ru_80819_arsu,115.8,-1.2574903
M_ru_81347_arsu,112.521484,-43.252937
M_ru_85426_arsu,59.155426,37.62066
M_ru_85919_suta,29.455423,179.4509
M_ru_A10311_pu,128.58258,-384.36823
M_ru_A10329_pu,66.89532,-357.50867
M_ru_A11834_suta,87.26329,252.62096
M_ru_A1380_pu,111.20918,-330.50607
M_ru_A15176_suta,127.62422,195.04054
M_ru_A16195_pa,-289.1493,73.96657
M_ru_A207_jigu,433.40692,2.6935067
M_ru_A2741_pu,96.036064,-380.1326
M_ru_A436_pu,154.20006,-420.78745
M_ru_A440_pu,73.37138,-410.22815
M_ru_A474_ma,410.41586,-207.81107
M_ru_A5487_suta,149.65605,160.94157
M_ru_A7875_In,-455.99484,364.14832
M_ru_A9235_pa,-237.83765,170.60497
M_ru_A9903_pa,93.19575,204.07031
M_ru_J265_ma,360.33252,-195.52408
M_ru_J640_roar,-403.2962,1510.0245
M_ru_J676_roar,800.87933,-428.11658
M_ru_T10184_suta,208.06447,201.80815
M_ru_T11079_pa,-243.0156,105.7177
M_ru_T11238_pa,-173.63452,70.52066
M_ru_T11780_suta,175.15268,265.70386
M_ru_T12541_pa,-275.90103,-10.127865
M_ru_T13253_ma,393.05707,-170.16214
M_ru_T14456_In,-448.70187,291.82166
M_ru_T14532_suta,99.75302,145.15736
M_ru_T14622_suta,152.21239,226.00742
M_ru_T1649_pa,-239.47209,72.44165
M_ru_T16553_pa,-288.0655,134.29752
M_ru_T19782_pa,-247.46835,-3.1933293
M_ru_T23245_In,-1574.454,-439.63666
M_ru_T23246_In,4008.3372,371.43573
M_ru_T23416_In,-395.95105,325.27176
M_ru_T23478_In,-431.68536,327.6735
M_ru_T3164_ma,381.92792,-224.43
M_ru_T3228_jigu,475.3763,7.6735754
M_ru_T368_ma,-149.22523,-258.12943
M_ru_T381_ma,-178.20439,-225.39166
M_ru_T476_ma,-109.00401,-203.60521
M_ru_T494_ma,-132.21982,-217.88123
M_ru_T6500_pa,-314.30835,-8.455132
M_ru_T6577_pa,-209.24971,122.647446
M_ru_T753_suta,215.13322,145.8692
M_ru_T7634_jigu,455.511,-19.724867
