,0,1
M_ru_77750_suta,-264.2115,-215.59714
M_ru_78182_suta,-220.859,-213.06897
M_ru_80819_arsu,-293.06393,-59.86855
M_ru_81347_arsu,-343.687,-259.16418
M_ru_85426_arsu,-216.67375,-256.61295
M_ru_85919_suta,-306.90604,-226.2038
M_ru_A10311_pu,149.87143,48.456047
M_ru_A10329_pu,132.64836,17.326645
M_ru_A11834_suta,-358.69873,-100.743965
M_ru_A1380_pu,183.39441,21.417645
M_ru_A15176_suta,-311.96945,-130.95764
M_ru_A16195_pa,-68.38507,224.06265
M_ru_A207_jigu,315.67322,135.32802
M_ru_A2741_pu,193.37047,68.293434
M_ru_A436_pu,118.3695,69.20113
M_ru_A440_pu,163.06943,87.330925
M_ru_A474_ma,208.54237,230.70189
M_ru_A5487_suta,-235.85013,-83.902435
M_ru_A7875_In,495.21225,-77.62661
M_ru_A9235_pa,-135.731,250.54073
M_ru_A9903_pa,-293.573,-155.50981
M_ru_J265_ma,228.46547,262.7195
M_ru_J640_roar,-79.29226,-284.4913
M_ru_J676_roar,-50.054615,-298.02875
M_ru_T10184_suta,-393.17288,-158.53932
M_ru_T11079_pa,-34.96848,204.12872
M_ru_T11238_pa,-100.20529,231.36557
M_ru_T11780_suta,-190.2238,-181.38873
M_ru_T12541_pa,-17.3854,12.389196
M_ru_T13253_ma,238.2518,205.26823
M_ru_T14456_In,431.96832,-36.52449
M_ru_T14532_suta,-335.1114,-168.81502
M_ru_T14622_suta,-244.94478,-136.93527
M_ru_T1649_pa,-84.22176,265.43704
M_ru_T16553_pa,-37.369877,275.1651
M_ru_T19782_pa,-113.32141,318.3629
M_ru_T23245_In,459.59622,-108.83294
M_ru_T23246_In,475.73825,-36.697826
M_ru_T23416_In,452.1927,-70.100075
M_ru_T23478_In,415.9376,-78.8087
M_ru_T3164_ma,255.0371,240.80005
M_ru_T3228_jigu,277.05493,120.415955
M_ru_T368_ma,-33.122425,-191.94725
M_ru_T381_ma,9.569077,-211.22658
M_ru_T476_ma,-172.30377,3882.6045
M_ru_T494_ma,-0.04745972,-1308.0432
M_ru_T6500_pa,-136.97943,191.72832
M_ru_T6577_pa,-86.32003,182.43718
M_ru_T753_suta,-274.32986,-112.61658
M_ru_T7634_jigu,304.14816,102.51554
