,0,1
M_ru_77750_suta,-125.172264,-190.14952
M_ru_78182_suta,-127.02242,-195.86067
M_ru_80819_arsu,-121.62064,-187.59903
M_ru_81347_arsu,-119.99167,-172.00069
M_ru_85426_arsu,-116.13329,-187.86462
M_ru_85919_suta,-98.61651,-180.2476
M_ru_A10311_pu,162.36423,-31.718845
M_ru_A10329_pu,160.71907,-27.956062
M_ru_A11834_suta,-117.717094,-195.96542
M_ru_A1380_pu,156.10818,-32.22684
M_ru_A15176_suta,-107.18473,-182.55508
M_ru_A16195_pa,-82.2733,196.15085
M_ru_A207_jigu,124.82805,-14.399641
M_ru_A2741_pu,166.3286,-26.786406
M_ru_A436_pu,161.52339,-22.6209
M_ru_A440_pu,168.63055,-32.10605
M_ru_A474_ma,95.62667,-10.920024
M_ru_A5487_suta,-115.562126,-176.88925
M_ru_A7875_In,-30.33799,24.475124
M_ru_A9235_pa,-75.85328,183.24745
M_ru_A9903_pa,-109.60989,-192.03906
M_ru_J265_ma,92.41694,-14.833393
M_ru_J640_roar,-144.89491,-196.36649
M_ru_J676_roar,-140.07455,-199.10202
M_ru_T10184_suta,-132.52286,-182.80061
M_ru_T11079_pa,-72.519424,187.56822
M_ru_T11238_pa,-76.16694,190.98265
M_ru_T11780_suta,-123.96007,-181.65962
M_ru_T12541_pa,-76.84721,207.83025
M_ru_T13253_ma,100.5123,-13.971155
M_ru_T14456_In,-33.719784,41.359985
M_ru_T14532_suta,-103.16008,-187.68813
M_ru_T14622_suta,-107.51239,-173.64085
M_ru_T1649_pa,-75.72231,196.9032
M_ru_T16553_pa,-70.098045,191.37474
M_ru_T19782_pa,-68.76606,201.06851
M_ru_T23245_In,-29.321863,30.904808
M_ru_T23246_In,-33.52857,29.237425
M_ru_T23416_In,-34.418797,35.846012
M_ru_T23478_In,-30.20149,37.013794
M_ru_T3164_ma,96.70667,-16.60959
M_ru_T3228_jigu,122.98981,-9.722801
M_ru_T368_ma,-143.79652,-210.3509
M_ru_T381_ma,-154.69185,-205.05206
M_ru_T476_ma,-149.93372,-211.05518
M_ru_T494_ma,-149.27455,-207.47911
M_ru_T6500_pa,-76.8902,202.21904
M_ru_T6577_pa,-65.90584,184.29393
M_ru_T753_suta,-108.70599,-178.72604
M_ru_T7634_jigu,120.3757,-13.166716
