,0,1
M_ru_77750_suta,-96.00419,-89.661606
M_ru_78182_suta,-100.60988,-71.629166
M_ru_80819_arsu,-72.0165,-51.31196
M_ru_81347_arsu,-104.65102,-102.93529
M_ru_85426_arsu,-88.82508,-65.263
M_ru_85919_suta,-52.45714,-60.425507
M_ru_A10311_pu,154.0452,46.759167
M_ru_A10329_pu,147.40579,60.41731
M_ru_A11834_suta,-47.79189,-111.046165
M_ru_A1380_pu,126.41087,39.49571
M_ru_A15176_suta,-68.70643,-73.734436
M_ru_A16195_pa,-54.92092,178.72566
M_ru_A207_jigu,185.64957,1.8734586
M_ru_A2741_pu,146.97368,34.635742
M_ru_A436_pu,133.10243,59.45363
M_ru_A440_pu,139.3833,45.38014
M_ru_A474_ma,147.2251,-18.020163
M_ru_A5487_suta,-39.084732,-89.58228
M_ru_A7875_In,267.10492,-24.65525
M_ru_A9235_pa,-37.55289,176.1935
M_ru_A9903_pa,-30.994286,-70.10212
M_ru_J265_ma,141.685,-30.384106
M_ru_J640_roar,-134.7773,-81.73032
M_ru_J676_roar,-142.87285,-88.20891
M_ru_T10184_suta,-55.99908,-92.639435
M_ru_T11079_pa,-59.359234,190.25703
M_ru_T11238_pa,-71.17105,198.88911
M_ru_T11780_suta,-78.7669,-87.92849
M_ru_T12541_pa,-47.62407,161.4085
M_ru_T13253_ma,160.45648,-18.121492
M_ru_T14456_In,281.53354,-47.35274
M_ru_T14532_suta,-59.116535,-79.10994
M_ru_T14622_suta,-74.769714,-112.03177
M_ru_T1649_pa,-71.7174,180.87422
M_ru_T16553_pa,-43.089188,196.83986
M_ru_T19782_pa,-61.10946,149.2667
M_ru_T23245_In,282.97516,-31.092627
M_ru_T23246_In,263.55322,-52.106133
M_ru_T23416_In,270.96466,-39.374348
M_ru_T23478_In,257.3716,-37.75928
M_ru_T3164_ma,154.81912,-32.32003
M_ru_T3228_jigu,175.80736,11.218736
M_ru_T368_ma,-185.40378,-71.79947
M_ru_T381_ma,-184.04175,-86.30023
M_ru_T476_ma,-186.28954,-106.603134
M_ru_T494_ma,-178.02295,-100.05696
M_ru_T6500_pa,-66.79673,167.28198
M_ru_T6577_pa,-54.974148,207.38286
M_ru_T753_suta,-64.64982,-104.732864
M_ru_T7634_jigu,187.88483,14.6517935
