,0,1
M_ru_77750_suta,-223.06587,40.280846
M_ru_78182_suta,-222.70103,27.112919
M_ru_80819_arsu,-215.74129,20.243853
M_ru_81347_arsu,-199.18668,34.71472
M_ru_85426_arsu,-235.77104,-4.8795547
M_ru_85919_suta,-205.06992,3.5460026
M_ru_A10311_pu,197.02205,-7.680529
M_ru_A10329_pu,187.10786,-2.753894
M_ru_A11834_suta,-203.08282,-33.348362
M_ru_A1380_pu,204.72441,4.252036
M_ru_A15176_suta,-185.31377,-14.958379
M_ru_A16195_pa,127.26806,310.20786
M_ru_A207_jigu,146.7744,-69.50263
M_ru_A2741_pu,189.19246,-17.309277
M_ru_A436_pu,201.2261,-20.978355
M_ru_A440_pu,208.27959,-10.087192
M_ru_A474_ma,107.76648,-42.686825
M_ru_A5487_suta,-189.70744,8.985671
M_ru_A7875_In,52.171234,-339.1197
M_ru_A9235_pa,139.15005,313.9289
M_ru_A9903_pa,-221.83372,3.9983191
M_ru_J265_ma,110.5193,-30.925953
M_ru_J640_roar,-273.8659,-59.347717
M_ru_J676_roar,-280.94937,-54.392483
M_ru_T10184_suta,-225.75482,-27.14238
M_ru_T11079_pa,119.44901,319.03656
M_ru_T11238_pa,108.84135,332.32956
M_ru_T11780_suta,-238.06717,23.54985
M_ru_T12541_pa,91.46839,336.25153
M_ru_T13253_ma,117.27217,-49.95963
M_ru_T14456_In,37.172523,-336.27246
M_ru_T14532_suta,-211.82204,-4.2536173
M_ru_T14622_suta,-214.28152,-17.216328
M_ru_T1649_pa,133.0504,335.99792
M_ru_T16553_pa,118.78012,331.63675
M_ru_T19782_pa,119.02333,300.65424
M_ru_T23245_In,36.00877,-359.78903
M_ru_T23246_In,30.022215,-347.9528
M_ru_T23416_In,42.28937,-346.97995
M_ru_T23478_In,50.603115,-354.33148
M_ru_T3164_ma,118.76285,-37.469955
M_ru_T3228_jigu,151.96906,-59.23194
M_ru_T368_ma,-293.16272,-28.602974
M_ru_T381_ma,-302.30115,-33.429295
M_ru_T476_ma,-297.00827,-5.533757
M_ru_T494_ma,-295.21185,-13.811063
M_ru_T6500_pa,114.033165,345.04996
M_ru_T6577_pa,105.98079,313.57294
M_ru_T753_suta,-203.64223,-16.588797
M_ru_T7634_jigu,157.59235,-67.528076
