,0,1
M_ru_77750_suta,-122.7645,80.221306
M_ru_78182_suta,-109.98407,82.21018
M_ru_80819_arsu,-131.39809,86.177635
M_ru_81347_arsu,-138.39929,49.448845
M_ru_85426_arsu,-116.11714,104.31862
M_ru_85919_suta,-166.40407,65.2869
M_ru_A10311_pu,85.32714,-180.03493
M_ru_A10329_pu,87.335785,-167.12578
M_ru_A11834_suta,-134.1472,69.69103
M_ru_A1380_pu,79.8116,-158.1487
M_ru_A15176_suta,-147.65904,88.236496
M_ru_A16195_pa,65.535255,4.967127
M_ru_A207_jigu,17.72499,-177.72432
M_ru_A2741_pu,73.13955,-173.93947
M_ru_A436_pu,98.99107,-175.45126
M_ru_A440_pu,74.5604,-186.24768
M_ru_A474_ma,-14.304023,-206.18858
M_ru_A5487_suta,-171.86119,114.844536
M_ru_A7875_In,250.69371,-19.416489
M_ru_A9235_pa,83.26582,2.631666
M_ru_A9903_pa,-150.49397,75.560684
M_ru_J265_ma,-25.21837,-194.85623
M_ru_J640_roar,-76.078575,49.91541
M_ru_J676_roar,-68.720535,56.31329
M_ru_T10184_suta,-155.51868,114.37515
M_ru_T11079_pa,71.45136,-9.925132
M_ru_T11238_pa,85.40577,-12.585972
M_ru_T11780_suta,-131.75882,124.88869
M_ru_T12541_pa,92.12211,42.50545
M_ru_T13253_ma,-10.511194,-194.63481
M_ru_T14456_In,236.91068,-22.2142
M_ru_T14532_suta,-138.41902,102.39676
M_ru_T14622_suta,-154.19028,99.91593
M_ru_T1649_pa,77.052475,10.788692
M_ru_T16553_pa,98.00909,0.44222736
M_ru_T19782_pa,71.160095,30.685585
M_ru_T23245_In,244.26685,-33.641514
M_ru_T23246_In,230.8857,-34.44607
M_ru_T23416_In,223.93237,-22.172684
M_ru_T23478_In,232.04146,-10.979134
M_ru_T3164_ma,-26.027035,-205.97186
M_ru_T3228_jigu,6.6118646,-172.86082
M_ru_T368_ma,-63.674217,30.625023
M_ru_T381_ma,-55.67657,24.160013
M_ru_T476_ma,-188.63138,59.976765
M_ru_T494_ma,-91.8827,25.28528
M_ru_T6500_pa,88.10689,27.429579
M_ru_T6577_pa,97.652435,21.602764
M_ru_T753_suta,-168.17789,93.31851
M_ru_T7634_jigu,15.9201145,-166.65123
