,0,1
M_ru_77750_suta,120.74632,-63.33373
M_ru_78182_suta,92.65048,9.0845375
M_ru_80819_arsu,120.81681,18.44701
M_ru_81347_arsu,103.3168,-23.253723
M_ru_85426_arsu,128.95137,-19.082788
M_ru_85919_suta,141.01799,-38.37274
M_ru_A10311_pu,-230.03926,76.17771
M_ru_A10329_pu,-238.87384,101.40303
M_ru_A11834_suta,150.04025,-99.07585
M_ru_A1380_pu,-254.62389,75.52471
M_ru_A15176_suta,154.11339,-10.920856
M_ru_A16195_pa,15.863169,-309.6694
M_ru_A207_jigu,-117.028564,130.87892
M_ru_A2741_pu,-207.56555,90.25283
M_ru_A436_pu,-236.93033,50.18536
M_ru_A440_pu,-209.09818,62.33607
M_ru_A474_ma,-705.5981,-2252.997
M_ru_A5487_suta,174.16087,-22.493341
M_ru_A7875_In,12.490165,262.2539
M_ru_A9235_pa,-7.2041364,-331.94495
M_ru_A9903_pa,183.48022,-57.99629
M_ru_J265_ma,858.9728,1997.5216
M_ru_J640_roar,25.011356,-58.313892
M_ru_J676_roar,44.38266,-51.189785
M_ru_T10184_suta,209.52942,-21.918549
M_ru_T11079_pa,5.6836076,-288.49695
M_ru_T11238_pa,38.88727,-286.64835
M_ru_T11780_suta,168.25482,49.554035
M_ru_T12541_pa,-39.283516,-266.396
M_ru_T13253_ma,-118.64224,70.62834
M_ru_T14456_In,37.839092,280.03818
M_ru_T14532_suta,144.32207,19.803082
M_ru_T14622_suta,180.77849,20.18002
M_ru_T1649_pa,-13.750507,-300.4405
M_ru_T16553_pa,-41.165855,-321.90128
M_ru_T19782_pa,-71.06103,-308.7625
M_ru_T23245_In,62.68332,256.5818
M_ru_T23246_In,53.349575,230.36256
M_ru_T23416_In,24.158258,234.27727
M_ru_T23478_In,37.515205,253.90218
M_ru_T3164_ma,-116.95828,46.90391
M_ru_T3228_jigu,-141.8251,133.19212
M_ru_T368_ma,-7.318188,-29.44659
M_ru_T381_ma,10.349791,-9.339913
M_ru_T476_ma,-17.255217,20.870832
M_ru_T494_ma,-17.80168,2.6631918
M_ru_T6500_pa,-40.89913,-296.38675
M_ru_T6577_pa,0.47910917,-264.77975
M_ru_T753_suta,206.95125,20.694069
M_ru_T7634_jigu,-131.89362,113.401566
