,0,1
M_ru_77750_suta,-175.3695,-119.43024
M_ru_78182_suta,-145.74797,-88.5064
M_ru_80819_arsu,-187.54788,-80.85464
M_ru_81347_arsu,-188.34071,-14.776367
M_ru_85426_arsu,-195.42938,-59.065563
M_ru_85919_suta,-149.32498,-48.39515
M_ru_A10311_pu,333.43457,-223.41629
M_ru_A10329_pu,344.7206,-164.75954
M_ru_A11834_suta,-279.95517,-8.100511
M_ru_A1380_pu,379.8487,-174.51802
M_ru_A15176_suta,-279.19055,-83.76458
M_ru_A16195_pa,117.56618,344.19968
M_ru_A207_jigu,829.36304,-360.97943
M_ru_A2741_pu,323.8289,-192.75427
M_ru_A436_pu,374.50616,-228.23528
M_ru_A440_pu,354.06744,-199.32635
M_ru_A474_ma,213.37875,-308.62082
M_ru_A5487_suta,-276.8308,-139.86789
M_ru_A7875_In,172.10237,-15.66566
M_ru_A9235_pa,90.85975,413.70724
M_ru_A9903_pa,-247.95451,-47.08611
M_ru_J265_ma,184.08727,-302.59915
M_ru_J640_roar,-160.37242,104.342445
M_ru_J676_roar,-190.19598,101.87261
M_ru_T10184_suta,-312.38312,-91.491035
M_ru_T11079_pa,85.87342,343.0202
M_ru_T11238_pa,57.06848,374.28864
M_ru_T11780_suta,-332.9254,-110.744064
M_ru_T12541_pa,161.03955,353.28284
M_ru_T13253_ma,176.50992,-268.864
M_ru_T14456_In,214.22935,31.280561
M_ru_T14532_suta,-273.6068,-49.971798
M_ru_T14622_suta,-226.12032,-103.15059
M_ru_T1649_pa,95.29847,370.69318
M_ru_T16553_pa,54.47556,326.21094
M_ru_T19782_pa,128.43484,391.19305
M_ru_T23245_In,211.60513,-7.2595663
M_ru_T23246_In,153.86853,16.881563
M_ru_T23416_In,186.04916,15.413714
M_ru_T23478_In,180.7126,46.37892
M_ru_T3164_ma,206.1544,-277.98294
M_ru_T3228_jigu,220.85786,-187.06989
M_ru_T368_ma,-133.08687,121.38073
M_ru_T381_ma,-87.83506,118.6496
M_ru_T476_ma,-116.42987,85.59198
M_ru_T494_ma,-96.95291,73.880424
M_ru_T6500_pa,143.17374,323.1493
M_ru_T6577_pa,95.21325,294.56213
M_ru_T753_suta,-329.46646,-54.80594
M_ru_T7634_jigu,-679.7555,49.045574
